timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1693962600,Alianza,Chico,jqTIQW5H,faYW5YDs,1,1,,,,0
1694034300,Envigado,America De Cali,2XZjQRJG,hSZHTo4B,0,0,,,,0
1694041800,Deportes Tolima,Pereira,bXlV9lJE,rysGeGXN,2,3,,,,0
1694049600,Dep. Cali,Santa Fe,IHPA1GDt,AaS9a4Ho,2,2,,,,0
1694220000,Dep. Pasto,Jaguares de Cordoba,hjn5AE5Q,K401txJG,1,0,,,,0
1694293200,La Equidad,Chico,tGWvEQkr,faYW5YDs,0,0,,,,0
1694301000,Junior,U. Magdalena,G2820wU0,MTr4IgZi,7,1,,,,0
1694308800,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,1,0,,,,0
1694379600,Pereira,Once Caldas,rysGeGXN,tnwDCzLD,1,2,,,,0
1694387400,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,3,0,,,,0
1694395200,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,2,4,,,,0
1694466000,Envigado,Aguilas,2XZjQRJG,2eGA9cib,2,2,,,,0
1694474100,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,3,0,,,,0
1694482200,Bucaramanga,Alianza,0xyt4W2g,jqTIQW5H,0,1,,,,0
1694638800,Pereira,Dep. Pasto,rysGeGXN,hjn5AE5Q,2,1,,,,0
1694645100,Chico,Santa Fe,faYW5YDs,AaS9a4Ho,1,1,,,,0
1694646600,Jaguares de Cordoba,America De Cali,K401txJG,hSZHTo4B,0,1,,,,0
1694654400,Atl. Nacional,La Equidad,tnwDCzLD,tGWvEQkr,5,0,,,,0
1694727000,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,1,1,,,,0
1694731500,Aguilas,U. Magdalena,2eGA9cib,MTr4IgZi,2,1,,,,0
1694734800,Dep. Cali,Huila,IHPA1GDt,W6vdbCVa,1,0,,,,0
1694742600,Alianza,Junior,jqTIQW5H,G2820wU0,1,5,,,,0
1694819700,Once Caldas,Envigado,tnwDCzLD,2XZjQRJG,0,0,,,,0
1694827800,Millonarios,Bucaramanga,6kduDy6P,0xyt4W2g,3,0,,,,0
1694913300,America De Cali,Chico,hSZHTo4B,faYW5YDs,5,0,,,,0
1694984400,Santa Fe,Alianza,AaS9a4Ho,jqTIQW5H,0,1,,,,0
1694992200,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,1,1,,,,0
1694995200,Huila,Aguilas,W6vdbCVa,2eGA9cib,1,1,,,,0
1695000000,Dep. Pasto,Deportes Tolima,hjn5AE5Q,bXlV9lJE,1,2,,,,0
1695070800,Envigado,Jaguares de Cordoba,2XZjQRJG,K401txJG,1,0,,,,0
1695072600,U. Magdalena,Once Caldas,MTr4IgZi,tnwDCzLD,1,1,,,,0
1695080400,Bucaramanga,Pereira,0xyt4W2g,rysGeGXN,1,1,,,,0
1695088200,Ind. Medellin,Millonarios,plopiAtN,6kduDy6P,1,1,,,,0
1695172800,La Equidad,Dep. Cali,tGWvEQkr,IHPA1GDt,1,1,,,,0
1695243600,Chico,Junior,faYW5YDs,G2820wU0,2,1,,,,0
1695251400,Aguilas,America De Cali,2eGA9cib,hSZHTo4B,2,2,,,,0
1695259200,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,3,0,,,,0
1695330000,Pereira,U. Magdalena,rysGeGXN,MTr4IgZi,1,2,,,,0
1695336300,Deportes Tolima,Envigado,bXlV9lJE,2XZjQRJG,2,0,,,,0
1695337800,Bucaramanga,Dep. Pasto,0xyt4W2g,hjn5AE5Q,0,2,,,,0
1695345600,Millonarios,Huila,6kduDy6P,W6vdbCVa,2,1,,,,0
1695418200,Jaguares de Cordoba,Alianza,K401txJG,jqTIQW5H,0,0,,,,0
1695426000,Once Caldas,La Equidad,tnwDCzLD,tGWvEQkr,1,1,,,,0
1695433800,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,2,2,,,,0
1695502800,Chico,Aguilas,faYW5YDs,2eGA9cib,0,1,,,,0
1695518400,America De Cali,Atl. Nacional,hSZHTo4B,tnwDCzLD,4,1,,,,0
1695597000,Santa Fe,Pereira,AaS9a4Ho,rysGeGXN,1,0,,,,0
1695604800,Junior,Deportes Tolima,G2820wU0,bXlV9lJE,0,1,,,,0
1695654000,Envigado,Millonarios,2XZjQRJG,6kduDy6P,1,2,,,,0
1695676500,La Equidad,Jaguares de Cordoba,tGWvEQkr,K401txJG,2,0,,,,0
1695684300,Alianza,Once Caldas,jqTIQW5H,tnwDCzLD,2,1,,,,0
1695692100,Ind. Medellin,Bucaramanga,plopiAtN,0xyt4W2g,2,0,,,,0
1695770100,U. Magdalena,Dep. Cali,MTr4IgZi,IHPA1GDt,3,4,,,,0
1695778200,Dep. Pasto,Huila,hjn5AE5Q,W6vdbCVa,1,0,,,,0
1696028400,Jaguares de Cordoba,Junior,K401txJG,G2820wU0,0,0,,,,0
1696036200,Deportes Tolima,Chico,bXlV9lJE,faYW5YDs,2,0,,,,0
1696107600,Bucaramanga,Santa Fe,0xyt4W2g,AaS9a4Ho,1,1,,,,0
1696115400,Atl. Nacional,Envigado,tnwDCzLD,2XZjQRJG,3,0,,,,0
1696118400,Aguilas,Dep. Pasto,2eGA9cib,hjn5AE5Q,3,0,,,,0
1696123200,Pereira,America De Cali,rysGeGXN,hSZHTo4B,2,4,,,,0
1696194000,Once Caldas,Ind. Medellin,tnwDCzLD,plopiAtN,2,2,,,,0
1696206600,Dep. Cali,Alianza,IHPA1GDt,jqTIQW5H,1,0,,,,0
1696295400,Huila,La Equidad,W6vdbCVa,tGWvEQkr,1,1,,,,0
1696633200,Jaguares de Cordoba,Deportes Tolima,K401txJG,bXlV9lJE,0,1,,,,0
1696641000,Junior,Dep. Cali,G2820wU0,IHPA1GDt,3,2,,,,0
1696712400,Envigado,Pereira,2XZjQRJG,rysGeGXN,2,3,,,,0
1696720200,U. Magdalena,Atl. Nacional,MTr4IgZi,tnwDCzLD,2,1,,,,0
1696728000,Santa Fe,Aguilas,AaS9a4Ho,2eGA9cib,0,5,,,,0
1696798800,La Equidad,Dep. Pasto,tGWvEQkr,hjn5AE5Q,1,0,,,,0
1696806600,Ind. Medellin,Huila,plopiAtN,W6vdbCVa,2,0,,,,0
1696814400,Chico,Once Caldas,faYW5YDs,tnwDCzLD,2,1,,,,0
1696986000,Alianza,Bucaramanga,jqTIQW5H,0xyt4W2g,1,0,,,,0
1697066100,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,2,0,,,,0
1697074200,Pereira,Aguilas,rysGeGXN,2eGA9cib,0,0,,,,0
1697238000,Dep. Pasto,U. Magdalena,hjn5AE5Q,MTr4IgZi,3,1,,,,0
1697245800,Once Caldas,Jaguares de Cordoba,tnwDCzLD,K401txJG,0,0,,,,0
1697317200,Pereira,La Equidad,rysGeGXN,tGWvEQkr,1,0,,,,0
1697325000,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,1,2,,,,0
1697332800,Millonarios,Junior,6kduDy6P,G2820wU0,1,0,,,,0
1697403600,Aguilas,Alianza,2eGA9cib,jqTIQW5H,3,0,,,,0
1697411400,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,0,0,,,,0
1697419200,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,1,0,,,,0
1697497500,Huila,Envigado,W6vdbCVa,2XZjQRJG,3,3,,,,0
1697505300,Bucaramanga,Chico,0xyt4W2g,faYW5YDs,1,0,,,,0
1697677200,Millonarios,U. Magdalena,6kduDy6P,MTr4IgZi,1,1,,,,0
1697835600,Envigado,Dep. Cali,2XZjQRJG,IHPA1GDt,3,0,,,,0
1697843400,Jaguares de Cordoba,Dep. Pasto,K401txJG,hjn5AE5Q,1,0,,,,0
1697851200,La Equidad,Aguilas,tGWvEQkr,2eGA9cib,1,1,,,,0
1697922000,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,2,3,,,,0
1697929800,U. Magdalena,Bucaramanga,MTr4IgZi,0xyt4W2g,1,2,,,,0
1697937600,Junior,Once Caldas,G2820wU0,tnwDCzLD,1,0,,,,0
1698008400,Chico,Atl. Nacional,faYW5YDs,tnwDCzLD,1,3,,,,0
1698016200,Ind. Medellin,Pereira,plopiAtN,rysGeGXN,1,0,,,,0
1698024000,Alianza,Deportes Tolima,jqTIQW5H,bXlV9lJE,0,1,,,,0
1698109200,America De Cali,Huila,hSZHTo4B,W6vdbCVa,1,0,,,,0
1698188400,Aguilas,Envigado,2eGA9cib,2XZjQRJG,3,1,,,,0
1698196200,Dep. Cali,Jaguares de Cordoba,IHPA1GDt,K401txJG,2,0,,,,0
1698267600,Bucaramanga,La Equidad,0xyt4W2g,tGWvEQkr,2,3,,,,0
1698275400,Pereira,Junior,rysGeGXN,G2820wU0,0,2,,,,0
1698283200,Millonarios,Chico,6kduDy6P,faYW5YDs,1,1,,,,0
1698354000,Dep. Pasto,Ind. Medellin,hjn5AE5Q,plopiAtN,0,0,,,,0
1698361800,Once Caldas,America De Cali,tnwDCzLD,hSZHTo4B,1,1,,,,0
1698369600,Atl. Nacional,Alianza,tnwDCzLD,jqTIQW5H,2,0,,,,0
1698447600,Huila,Santa Fe,W6vdbCVa,AaS9a4Ho,2,2,,,,0
1698455400,Deportes Tolima,U. Magdalena,bXlV9lJE,MTr4IgZi,2,1,,,,0
1698714000,America De Cali,Millonarios,hSZHTo4B,6kduDy6P,1,0,,,,0
1699403400,Santa Fe,Once Caldas,AaS9a4Ho,tnwDCzLD,0,1,,,,0
1699403400,Junior,Huila,G2820wU0,W6vdbCVa,2,0,,,,0
1699403400,Envigado,Dep. Pasto,2XZjQRJG,hjn5AE5Q,1,1,,,,0
1699403400,Chico,Dep. Cali,faYW5YDs,IHPA1GDt,1,1,,,,0
1699403400,Alianza,Pereira,jqTIQW5H,rysGeGXN,2,1,,,,0
1699489800,U. Magdalena,Ind. Medellin,MTr4IgZi,plopiAtN,0,4,,,,0
1699489800,La Equidad,Millonarios,tGWvEQkr,6kduDy6P,2,1,,,,0
1699489800,Jaguares de Cordoba,Aguilas,K401txJG,2eGA9cib,0,1,,,,0
1699489800,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,2,3,,,,0
1699489800,America De Cali,Bucaramanga,hSZHTo4B,0xyt4W2g,1,2,,,,0
1699826400,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,0,1,,,,0
1699835400,America De Cali,Ind. Medellin,hSZHTo4B,plopiAtN,1,2,,,,0
1699912800,Dep. Cali,Aguilas,IHPA1GDt,2eGA9cib,1,1,,,,0
1699923600,Deportes Tolima,Junior,bXlV9lJE,G2820wU0,3,1,,,,0
1700344800,Aguilas,Deportes Tolima,2eGA9cib,bXlV9lJE,0,4,,,,0
1700353800,Junior,Dep. Cali,G2820wU0,IHPA1GDt,3,0,,,,0
1700427600,Millonarios,America De Cali,6kduDy6P,hSZHTo4B,2,1,,,,0
1700436600,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,2,1,,,,0
1700949600,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,4,2,,,,0
1700958600,Junior,Aguilas,G2820wU0,2eGA9cib,3,1,,,,0
1701032400,Millonarios,Ind. Medellin,6kduDy6P,plopiAtN,1,0,,,,0
1701041400,Atl. Nacional,America De Cali,tnwDCzLD,hSZHTo4B,1,0,,,,0
1701299700,Aguilas,Junior,2eGA9cib,G2820wU0,1,1,,,,0
1701307800,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,0,2,,,,0
1701386100,America De Cali,Atl. Nacional,hSZHTo4B,tnwDCzLD,0,1,,,,0
1701394200,Ind. Medellin,Millonarios,plopiAtN,6kduDy6P,2,1,,,,0
1701558000,Deportes Tolima,Aguilas,bXlV9lJE,2eGA9cib,0,1,,,,0
1701566100,Dep. Cali,Junior,IHPA1GDt,G2820wU0,0,2,,,,0
1701635400,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,0,5,,,,0
1701648000,America De Cali,Millonarios,hSZHTo4B,6kduDy6P,1,0,,,,0
1701903600,Millonarios,Atl. Nacional,6kduDy6P,tnwDCzLD,0,1,,,,0
1701903600,Aguilas,Dep. Cali,2eGA9cib,IHPA1GDt,3,1,,,,0
1701911700,Junior,Deportes Tolima,G2820wU0,bXlV9lJE,4,2,,,,0
1701911700,Ind. Medellin,America De Cali,plopiAtN,hSZHTo4B,2,1,,,,0
1702242000,Junior,Ind. Medellin,G2820wU0,plopiAtN,3,2,,,,0
1702515600,Ind. Medellin,Junior,plopiAtN,G2820wU0,2,1,Pen,2,2,0
