timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1413765000,Huila,Dep. Pasto,W6vdbCVa,hjn5AE5Q,3,0,,,,0
1414195200,Chico,Fortaleza,faYW5YDs,6XjLWQsI,0,0,,,,0
1414268100,La Equidad,Patriotas,tGWvEQkr,vPkIlTrP,4,2,,,,0
1414276200,Uniautonoma,Santa Fe,A5sPk3Xc,AaS9a4Ho,1,0,,,,0
1414276200,Atl. Nacional,Aguilas,tnwDCzLD,2eGA9cib,2,0,,,,0
1414280700,Millonarios,Alianza,6kduDy6P,jqTIQW5H,2,0,,,,0
1414354500,Dep. Pasto,Junior,hjn5AE5Q,G2820wU0,3,3,,,,0
1414362600,Once Caldas,Huila,tnwDCzLD,W6vdbCVa,0,0,,,,0
1414362600,Envigado,Ind. Medellin,2XZjQRJG,plopiAtN,0,1,,,,0
1414369800,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,2,3,,,,0
1414872900,Aguilas,Dep. Pasto,2eGA9cib,hjn5AE5Q,2,0,,,,0
1414881000,Ind. Medellin,La Equidad,plopiAtN,tGWvEQkr,1,1,,,,0
1414881000,Dep. Cali,Envigado,IHPA1GDt,2XZjQRJG,0,0,,,,0
1414889100,Fortaleza,Atl. Nacional,6XjLWQsI,tnwDCzLD,1,0,,,,0
1414951200,Patriotas,Chico,vPkIlTrP,faYW5YDs,1,0,,,,0
1414959300,Alianza,Deportes Tolima,jqTIQW5H,bXlV9lJE,0,1,,,,0
1414967400,Millonarios,Uniautonoma,6kduDy6P,A5sPk3Xc,0,0,,,,0
1414967400,Huila,Santa Fe,W6vdbCVa,AaS9a4Ho,1,0,,,,0
1414974600,Junior,Once Caldas,G2820wU0,tnwDCzLD,2,0,,,,0
1415572200,Uniautonoma,Huila,A5sPk3Xc,W6vdbCVa,1,0,,,,0
1415572200,Santa Fe,Junior,AaS9a4Ho,G2820wU0,1,0,,,,0
1415572200,Once Caldas,Aguilas,tnwDCzLD,2eGA9cib,1,2,,,,0
1415572200,La Equidad,Dep. Cali,tGWvEQkr,IHPA1GDt,3,2,,,,0
1415572200,Envigado,Alianza,2XZjQRJG,jqTIQW5H,2,3,,,,0
1415572200,Deportes Tolima,Millonarios,bXlV9lJE,6kduDy6P,1,0,,,,0
1415572200,Dep. Pasto,Fortaleza,hjn5AE5Q,6XjLWQsI,1,1,,,,0
1415572200,Chico,Ind. Medellin,faYW5YDs,plopiAtN,3,1,,,,0
1415572200,Atl. Nacional,Patriotas,tnwDCzLD,vPkIlTrP,2,0,,,,0
1415925900,Atl. Nacional,Huila,tnwDCzLD,W6vdbCVa,1,0,,,,0
1416098700,Ind. Medellin,Dep. Cali,plopiAtN,IHPA1GDt,3,2,,,,0
1416169800,Aguilas,Deportes Tolima,2eGA9cib,bXlV9lJE,2,2,,,,0
1416177000,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,3,2,,,,0
1416185100,Huila,Once Caldas,W6vdbCVa,tnwDCzLD,2,1,,,,0
1416438000,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,0,1,,,,0
1416524400,Dep. Cali,Aguilas,IHPA1GDt,2eGA9cib,2,2,,,,0
1416531600,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,1,2,,,,0
1416695400,Once Caldas,Atl. Nacional,tnwDCzLD,tnwDCzLD,1,0,,,,0
1416702600,Huila,Santa Fe,W6vdbCVa,AaS9a4Ho,3,3,,,,0
1416780000,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,2,1,,,,0
1416787200,Ind. Medellin,Aguilas,plopiAtN,2eGA9cib,2,1,,,,0
1417300200,Santa Fe,Huila,AaS9a4Ho,W6vdbCVa,0,0,,,,0
1417308300,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,4,2,,,,0
1417384800,Aguilas,Ind. Medellin,2eGA9cib,plopiAtN,2,2,,,,0
1417392000,Atl. Nacional,Once Caldas,tnwDCzLD,tnwDCzLD,1,0,,,,0
1417906800,Santa Fe,Once Caldas,AaS9a4Ho,tnwDCzLD,0,1,,,,0
1417906800,Huila,Atl. Nacional,W6vdbCVa,tnwDCzLD,1,0,,,,0
1417982400,Aguilas,Dep. Cali,2eGA9cib,IHPA1GDt,2,2,,,,0
1417989600,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,1,1,,,,0
1418501700,Deportes Tolima,Aguilas,bXlV9lJE,2eGA9cib,1,2,,,,0
1418509800,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,2,1,,,,0
1418598900,Once Caldas,Huila,tnwDCzLD,W6vdbCVa,1,2,,,,0
1418598900,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,0,1,,,,0
1418848200,Quindio,Uniautonoma,Eam1BfjK,A5sPk3Xc,0,0,,,,0
1418862600,Ind. Medellin,Santa Fe,plopiAtN,AaS9a4Ho,1,2,,,,0
1419122700,Uniautonoma,Quindio,A5sPk3Xc,Eam1BfjK,2,0,,,,0
1419201000,Santa Fe,Ind. Medellin,AaS9a4Ho,plopiAtN,1,1,,,,0
