timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1503788400,Once Caldas,Junior,tnwDCzLD,G2820wU0,3,2,,,,0
1503794700,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,1,0,,,,0
1503864900,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,2,0,,,,0
1503872100,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,1,0,,,,0
1503873000,Envigado,Aguilas,2XZjQRJG,2eGA9cib,2,0,,,,0
1503880200,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,0,1,,,,0
1503968400,Bucaramanga,Alianza,0xyt4W2g,jqTIQW5H,1,0,,,,0
1504314000,Tigres,Deportes Tolima,r7qn5qKU,bXlV9lJE,1,1,,,,0
1504383300,Huila,Jaguares de Cordoba,W6vdbCVa,K401txJG,3,3,,,,0
1504391400,Dep. Cali,Bucaramanga,IHPA1GDt,0xyt4W2g,2,1,,,,0
1504393200,Millonarios,Alianza,6kduDy6P,jqTIQW5H,1,0,,,,0
1504399500,Envigado,America De Cali,2XZjQRJG,hSZHTo4B,2,1,,,,0
1504465200,Patriotas,Aguilas,vPkIlTrP,2eGA9cib,1,0,,,,0
1504472400,Once Caldas,La Equidad,tnwDCzLD,tGWvEQkr,0,0,,,,0
1504476900,Inter Palmira,Junior,GGXLQEpI,G2820wU0,1,0,,,,0
1504479600,Ind. Medellin,Santa Fe,plopiAtN,AaS9a4Ho,0,1,,,,0
1505516400,La Equidad,Inter Palmira,tGWvEQkr,GGXLQEpI,3,0,,,,0
1505523600,Deportes Tolima,Patriotas,bXlV9lJE,vPkIlTrP,2,1,,,,0
1505592900,Jaguares de Cordoba,Once Caldas,K401txJG,tnwDCzLD,1,0,,,,0
1505601000,Alianza,Envigado,jqTIQW5H,2XZjQRJG,1,2,,,,0
1505602800,Junior,Tigres,G2820wU0,r7qn5qKU,2,0,,,,0
1505609100,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,3,2,,,,0
1505686500,America De Cali,Huila,hSZHTo4B,W6vdbCVa,3,1,,,,0
1505689200,Aguilas,Dep. Cali,2eGA9cib,IHPA1GDt,0,1,,,,0
1505696400,Santa Fe,Dep. Pasto,AaS9a4Ho,hjn5AE5Q,1,0,,,,0
1505782800,Bucaramanga,Ind. Medellin,0xyt4W2g,plopiAtN,1,1,,,,0
1505953800,Dep. Pasto,Atl. Nacional,hjn5AE5Q,tnwDCzLD,2,0,,,,0
1506127500,Inter Palmira,Jaguares de Cordoba,GGXLQEpI,K401txJG,1,3,,,,0
1506193200,Tigres,La Equidad,r7qn5qKU,tGWvEQkr,0,3,,,,0
1506200400,Ind. Medellin,Aguilas,plopiAtN,2eGA9cib,1,2,,,,0
1506207600,Bucaramanga,Santa Fe,0xyt4W2g,AaS9a4Ho,2,1,,,,0
1506214800,Once Caldas,America De Cali,tnwDCzLD,hSZHTo4B,0,0,,,,0
1506291300,Millonarios,Dep. Pasto,6kduDy6P,hjn5AE5Q,1,0,,,,0
1506292200,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,1,2,,,,0
1506299400,Envigado,Atl. Nacional,2XZjQRJG,tnwDCzLD,0,2,,,,0
1506553200,Atl. Nacional,Inter Palmira,tnwDCzLD,GGXLQEpI,3,0,,,,0
1506733200,Millonarios,Envigado,6kduDy6P,2XZjQRJG,1,0,,,,0
1506802500,Aguilas,Santa Fe,2eGA9cib,AaS9a4Ho,2,1,,,,0
1506812400,Atl. Nacional,Huila,tnwDCzLD,W6vdbCVa,1,0,,,,0
1506818700,Junior,Dep. Cali,G2820wU0,IHPA1GDt,1,0,,,,0
1506896100,America De Cali,Inter Palmira,hSZHTo4B,GGXLQEpI,2,1,,,,0
1506897000,La Equidad,Patriotas,tGWvEQkr,vPkIlTrP,4,1,,,,0
1506904200,Dep. Pasto,Bucaramanga,hjn5AE5Q,0xyt4W2g,0,0,,,,0
1506956400,Jaguares de Cordoba,Tigres,K401txJG,r7qn5qKU,1,0,,,,0
1506992400,Alianza,Once Caldas,jqTIQW5H,tnwDCzLD,0,1,,,,0
1507422600,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,2,1,,,,0
1508027400,Patriotas,Jaguares de Cordoba,vPkIlTrP,K401txJG,2,2,,,,0
1508105700,Ind. Medellin,Junior,plopiAtN,G2820wU0,1,2,,,,0
1508113800,Dep. Cali,La Equidad,IHPA1GDt,tGWvEQkr,1,1,,,,0
1508201100,Once Caldas,Atl. Nacional,tnwDCzLD,tnwDCzLD,0,1,,,,0
1508460300,Tigres,America De Cali,r7qn5qKU,hSZHTo4B,0,0,,,,0
1508616900,Envigado,Huila,2XZjQRJG,W6vdbCVa,1,2,,,,0
1508625000,Deportes Tolima,Bucaramanga,bXlV9lJE,0xyt4W2g,1,0,,,,0
1508626800,La Equidad,Ind. Medellin,tGWvEQkr,plopiAtN,2,2,,,,0
1508633100,Junior,Santa Fe,G2820wU0,AaS9a4Ho,0,1,,,,0
1508703300,Jaguares de Cordoba,Dep. Cali,K401txJG,IHPA1GDt,3,2,,,,0
1508710500,Millonarios,Once Caldas,6kduDy6P,tnwDCzLD,2,0,,,,0
1508711400,Alianza,Tigres,jqTIQW5H,r7qn5qKU,0,1,,,,0
1508718600,Aguilas,Dep. Pasto,2eGA9cib,hjn5AE5Q,2,1,,,,0
1508892300,America De Cali,Patriotas,hSZHTo4B,vPkIlTrP,3,2,,,,0
1508978700,Santa Fe,Deportes Tolima,AaS9a4Ho,bXlV9lJE,1,1,,,,0
1509151500,Patriotas,Alianza,vPkIlTrP,jqTIQW5H,2,0,,,,0
1509231600,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,0,0,,,,0
1509231600,Aguilas,Deportes Tolima,2eGA9cib,bXlV9lJE,1,1,,,,0
1509238800,Once Caldas,Envigado,tnwDCzLD,2XZjQRJG,1,1,,,,0
1509315300,Santa Fe,La Equidad,AaS9a4Ho,tGWvEQkr,0,0,,,,0
1509317100,Ind. Medellin,Jaguares de Cordoba,plopiAtN,K401txJG,2,0,,,,0
1509324300,Inter Palmira,Millonarios,GGXLQEpI,6kduDy6P,0,2,,,,0
1509411600,Bucaramanga,Junior,0xyt4W2g,G2820wU0,1,3,,,,0
1509480900,Huila,Once Caldas,W6vdbCVa,tnwDCzLD,1,0,,,,0
1509490800,Alianza,Dep. Cali,jqTIQW5H,IHPA1GDt,2,1,,,,0
1509498000,Atl. Nacional,Patriotas,tnwDCzLD,vPkIlTrP,3,0,,,,0
1509567300,Jaguares de Cordoba,Santa Fe,K401txJG,AaS9a4Ho,2,2,,,,0
1509577200,Envigado,Inter Palmira,2XZjQRJG,GGXLQEpI,2,0,,,,0
1509584400,America De Cali,Ind. Medellin,hSZHTo4B,plopiAtN,2,0,,,,0
1509656400,La Equidad,Bucaramanga,tGWvEQkr,0xyt4W2g,0,0,,,,0
1509663600,Deportes Tolima,Dep. Pasto,bXlV9lJE,hjn5AE5Q,3,0,,,,0
1509670800,Millonarios,Tigres,6kduDy6P,r7qn5qKU,1,1,,,,0
1509842700,Ind. Medellin,Alianza,plopiAtN,jqTIQW5H,3,1,,,,0
1509908400,Tigres,Envigado,r7qn5qKU,2XZjQRJG,0,0,,,,0
1509915600,Santa Fe,America De Cali,AaS9a4Ho,hSZHTo4B,0,0,,,,0
1509915600,Inter Palmira,Huila,GGXLQEpI,W6vdbCVa,2,1,,,,0
1509915600,Bucaramanga,Jaguares de Cordoba,0xyt4W2g,K401txJG,2,2,,,,0
1509922800,Patriotas,Millonarios,vPkIlTrP,6kduDy6P,1,2,,,,0
1509922800,Deportes Tolima,Junior,bXlV9lJE,G2820wU0,2,2,,,,0
1509930000,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,1,0,,,,0
1510007400,Aguilas,La Equidad,2eGA9cib,tGWvEQkr,0,1,,,,0
1510014600,Dep. Pasto,Once Caldas,hjn5AE5Q,tnwDCzLD,2,1,,,,0
1510172100,Huila,Alianza,W6vdbCVa,jqTIQW5H,2,0,,,,0
1510444800,Bucaramanga,Aguilas,0xyt4W2g,2eGA9cib,2,2,,,,0
1510516800,Huila,Millonarios,W6vdbCVa,6kduDy6P,0,0,,,,0
1510524000,Inter Palmira,Alianza,GGXLQEpI,jqTIQW5H,0,0,,,,0
1510524900,Patriotas,Junior,vPkIlTrP,G2820wU0,1,0,,,,0
1510531200,Tigres,Atl. Nacional,r7qn5qKU,tnwDCzLD,1,0,,,,0
1510534800,Dep. Pasto,Envigado,hjn5AE5Q,2XZjQRJG,1,2,,,,0
1510786800,Dep. Pasto,Huila,hjn5AE5Q,W6vdbCVa,4,0,,,,0
1510794000,Junior,Aguilas,G2820wU0,2eGA9cib,2,2,,,,0
1511037000,Once Caldas,Inter Palmira,tnwDCzLD,GGXLQEpI,2,1,,,,0
1511037000,Jaguares de Cordoba,Aguilas,K401txJG,2eGA9cib,2,0,,,,0
1511037000,Huila,Tigres,W6vdbCVa,r7qn5qKU,1,0,,,,0
1511037000,Envigado,Patriotas,2XZjQRJG,vPkIlTrP,0,0,,,,0
1511037000,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,0,0,,,,0
1511037000,America De Cali,Bucaramanga,hSZHTo4B,0xyt4W2g,1,0,,,,0
1511046000,Alianza,Santa Fe,jqTIQW5H,AaS9a4Ho,0,0,,,,0
1511046600,Millonarios,Dep. Cali,6kduDy6P,IHPA1GDt,5,1,,,,0
1511100000,Junior,Dep. Pasto,G2820wU0,hjn5AE5Q,1,0,,,,0
1511137800,La Equidad,Deportes Tolima,tGWvEQkr,bXlV9lJE,0,1,,,,0
1511656200,La Equidad,Millonarios,tGWvEQkr,6kduDy6P,1,1,,,,0
1511727000,Jaguares de Cordoba,Santa Fe,K401txJG,AaS9a4Ho,0,0,,,,0
1511733900,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,1,0,,,,0
1511829900,America De Cali,Junior,hSZHTo4B,G2820wU0,0,0,,,,0
1512002700,Millonarios,La Equidad,6kduDy6P,tGWvEQkr,2,1,,,,0
1512085500,Santa Fe,Jaguares de Cordoba,AaS9a4Ho,K401txJG,4,1,,,,0
1512261900,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,2,1,Pen,2,2,0
1512339300,Junior,America De Cali,G2820wU0,hSZHTo4B,2,2,Pen,2,3,0
1512608400,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,0,1,,,,0
1512693900,America De Cali,Millonarios,hSZHTo4B,6kduDy6P,1,2,,,,0
1512864000,Santa Fe,Deportes Tolima,AaS9a4Ho,bXlV9lJE,1,1,,,,0
1512951300,Millonarios,America De Cali,6kduDy6P,hSZHTo4B,0,0,,,,0
1513211400,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,1,0,,,,0
1513555200,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,2,2,,,,0
