timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1381970700,Deportes Tolima,Aguilas,bXlV9lJE,2eGA9cib,1,1,,,,0
1382143500,Dep. Pasto,Huila,hjn5AE5Q,W6vdbCVa,2,2,,,,0
1382213700,Envigado,Aguilas,2XZjQRJG,2eGA9cib,1,1,,,,0
1382220000,Deportes Tolima,Junior,bXlV9lJE,G2820wU0,3,3,,,,0
1382221800,Once Caldas,Atl. Nacional,tnwDCzLD,tnwDCzLD,0,1,,,,0
1382229900,Millonarios,Dep. Cali,6kduDy6P,IHPA1GDt,1,0,,,,0
1382300100,Cucuta,Alianza,hCmseTFa,jqTIQW5H,2,0,,,,0
1382306400,Chico,Santa Fe,faYW5YDs,AaS9a4Ho,0,2,,,,0
1382308200,La Equidad,Patriotas,tGWvEQkr,vPkIlTrP,1,0,,,,0
1382316300,Ind. Medellin,Quindio,plopiAtN,Eam1BfjK,1,0,,,,0
1382748300,Patriotas,Ind. Medellin,vPkIlTrP,plopiAtN,0,0,,,,0
1382818500,Alianza,Deportes Tolima,jqTIQW5H,bXlV9lJE,2,1,,,,0
1382824800,Santa Fe,Dep. Pasto,AaS9a4Ho,hjn5AE5Q,2,0,,,,0
1382826600,Dep. Cali,La Equidad,IHPA1GDt,tGWvEQkr,1,0,,,,0
1382838300,Huila,Cucuta,W6vdbCVa,hCmseTFa,2,2,,,,0
1382904900,Junior,Millonarios,G2820wU0,6kduDy6P,3,2,,,,0
1382904900,Aguilas,Once Caldas,2eGA9cib,tnwDCzLD,0,4,,,,0
1382913000,Atl. Nacional,Chico,tnwDCzLD,faYW5YDs,0,1,,,,0
1382921100,Quindio,Envigado,Eam1BfjK,2XZjQRJG,1,2,,,,0
1383431400,Once Caldas,Quindio,tnwDCzLD,Eam1BfjK,3,0,,,,0
1383431400,Huila,Alianza,W6vdbCVa,jqTIQW5H,2,0,,,,0
1383431400,Envigado,Patriotas,2XZjQRJG,vPkIlTrP,1,1,,,,0
1383431400,Cucuta,Santa Fe,hCmseTFa,AaS9a4Ho,1,0,,,,0
1383509700,Millonarios,Deportes Tolima,6kduDy6P,bXlV9lJE,2,1,,,,0
1383509700,La Equidad,Junior,tGWvEQkr,G2820wU0,2,2,,,,0
1383509700,Ind. Medellin,Dep. Cali,plopiAtN,IHPA1GDt,3,1,,,,0
1383517800,Dep. Pasto,Atl. Nacional,hjn5AE5Q,tnwDCzLD,1,1,,,,0
1383517800,Chico,Aguilas,faYW5YDs,2eGA9cib,0,2,,,,0
1384028100,Alianza,Millonarios,jqTIQW5H,6kduDy6P,0,1,,,,0
1384036200,Quindio,Chico,Eam1BfjK,faYW5YDs,2,1,,,,0
1384036200,Atl. Nacional,Cucuta,tnwDCzLD,hCmseTFa,1,2,,,,0
1384114500,Santa Fe,Huila,AaS9a4Ho,W6vdbCVa,3,4,,,,0
1384114500,Patriotas,Once Caldas,vPkIlTrP,tnwDCzLD,0,1,,,,0
1384114500,Junior,Ind. Medellin,G2820wU0,plopiAtN,3,2,,,,0
1384114500,Deportes Tolima,La Equidad,bXlV9lJE,tGWvEQkr,3,1,,,,0
1384114500,Dep. Cali,Envigado,IHPA1GDt,2XZjQRJG,1,1,,,,0
1384114500,Aguilas,Dep. Pasto,2eGA9cib,hjn5AE5Q,1,0,,,,0
1384632900,Aguilas,Junior,2eGA9cib,G2820wU0,0,1,,,,0
1384641000,Dep. Cali,Dep. Pasto,IHPA1GDt,hjn5AE5Q,3,2,,,,0
1384996200,Millonarios,Dep. Cali,6kduDy6P,IHPA1GDt,0,1,,,,0
1384996200,Dep. Pasto,Once Caldas,hjn5AE5Q,tnwDCzLD,2,1,,,,0
1385074800,Atl. Nacional,Aguilas,tnwDCzLD,2eGA9cib,3,2,,,,0
1385082600,Junior,Santa Fe,G2820wU0,AaS9a4Ho,3,2,,,,0
1385244000,Millonarios,Dep. Pasto,6kduDy6P,hjn5AE5Q,2,0,,,,0
1385253900,Once Caldas,Dep. Cali,tnwDCzLD,IHPA1GDt,1,2,,,,0
1385324100,Aguilas,Santa Fe,2eGA9cib,AaS9a4Ho,1,2,,,,0
1385332200,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,0,0,,,,0
1385647200,Once Caldas,Millonarios,tnwDCzLD,6kduDy6P,2,1,,,,0
1385685900,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,0,2,,,,0
1385851500,Dep. Pasto,Millonarios,hjn5AE5Q,6kduDy6P,4,1,,,,0
1385858700,Dep. Cali,Once Caldas,IHPA1GDt,tnwDCzLD,1,0,,,,0
1385928900,Santa Fe,Aguilas,AaS9a4Ho,2eGA9cib,0,2,,,,0
1385937000,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,2,1,,,,0
1386198000,Once Caldas,Dep. Pasto,tnwDCzLD,hjn5AE5Q,3,1,,,,0
1386205800,Dep. Cali,Millonarios,IHPA1GDt,6kduDy6P,4,2,,,,0
1386290700,Santa Fe,Junior,AaS9a4Ho,G2820wU0,2,1,,,,0
1386290700,Aguilas,Atl. Nacional,2eGA9cib,tnwDCzLD,0,4,,,,0
1386447300,Fortaleza,Cucuta,6XjLWQsI,hCmseTFa,2,0,,,,0
1386455400,Millonarios,Once Caldas,6kduDy6P,tnwDCzLD,3,1,,,,0
1386463500,Dep. Pasto,Dep. Cali,hjn5AE5Q,IHPA1GDt,3,2,,,,0
1386541800,Junior,Aguilas,G2820wU0,2eGA9cib,4,1,,,,0
1386541800,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,2,1,,,,0
1386802800,Cucuta,Fortaleza,hCmseTFa,6XjLWQsI,1,0,,,,0
1386811800,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,0,0,,,,0
1387146600,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,2,0,,,,0
