timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1097964000,Pereira,Envigado,rysGeGXN,2XZjQRJG,1,0,,,,0
1097964000,Junior,Once Caldas,G2820wU0,tnwDCzLD,1,4,,,,0
1097964000,Deportes Tolima,U. Magdalena,bXlV9lJE,MTr4IgZi,1,0,,,,0
1097964000,Dep. Pasto,Bucaramanga,hjn5AE5Q,0xyt4W2g,1,1,,,,0
1097964000,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,3,1,,,,0
1098568800,U. Magdalena,Millonarios,MTr4IgZi,6kduDy6P,1,0,,,,0
1098568800,Santa Fe,America De Cali,AaS9a4Ho,hSZHTo4B,0,2,,,,0
1098568800,Once Caldas,Quindio,tnwDCzLD,Eam1BfjK,6,1,,,,0
1098568800,Inter Palmira,Dep. Pasto,GGXLQEpI,hjn5AE5Q,0,0,,,,0
1098568800,Ind. Medellin,Chico,plopiAtN,faYW5YDs,1,0,,,,0
1098568800,Huila,Junior,W6vdbCVa,G2820wU0,1,1,,,,0
1098568800,Envigado,Deportes Tolima,2XZjQRJG,bXlV9lJE,1,2,,,,0
1098568800,Dep. Cali,Pereira,IHPA1GDt,rysGeGXN,2,0,,,,0
1098568800,Bucaramanga,Atl. Nacional,0xyt4W2g,tnwDCzLD,1,0,,,,0
1098828000,Quindio,Huila,Eam1BfjK,W6vdbCVa,2,0,,,,0
1098828000,Pereira,Bucaramanga,rysGeGXN,0xyt4W2g,1,2,,,,0
1098828000,Millonarios,Envigado,6kduDy6P,2XZjQRJG,3,0,,,,0
1098828000,Junior,Santa Fe,G2820wU0,AaS9a4Ho,2,0,,,,0
1098828000,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,2,1,,,,0
1098828000,Dep. Pasto,Ind. Medellin,hjn5AE5Q,plopiAtN,1,2,,,,0
1098828000,Chico,Once Caldas,faYW5YDs,tnwDCzLD,1,0,,,,0
1098828000,Atl. Nacional,Inter Palmira,tnwDCzLD,GGXLQEpI,2,0,,,,0
1098828000,America De Cali,U. Magdalena,hSZHTo4B,MTr4IgZi,3,0,,,,0
1099173600,Santa Fe,Quindio,AaS9a4Ho,Eam1BfjK,2,3,,,,0
1099173600,Once Caldas,Dep. Pasto,tnwDCzLD,hjn5AE5Q,1,0,,,,0
1099173600,Junior,America De Cali,G2820wU0,hSZHTo4B,2,2,,,,0
1099173600,Inter Palmira,Pereira,GGXLQEpI,rysGeGXN,1,1,,,,0
1099173600,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,0,1,,,,0
1099173600,Huila,Chico,W6vdbCVa,faYW5YDs,0,1,,,,0
1099173600,Envigado,U. Magdalena,2XZjQRJG,MTr4IgZi,4,0,,,,0
1099173600,Dep. Cali,Millonarios,IHPA1GDt,6kduDy6P,2,0,,,,0
1099173600,Bucaramanga,Deportes Tolima,0xyt4W2g,bXlV9lJE,3,1,,,,0
1099782000,U. Magdalena,Dep. Cali,MTr4IgZi,IHPA1GDt,1,1,,,,0
1099782000,Quindio,Junior,Eam1BfjK,G2820wU0,1,1,,,,0
1099782000,Pereira,Ind. Medellin,rysGeGXN,plopiAtN,1,1,,,,0
1099782000,Millonarios,Bucaramanga,6kduDy6P,0xyt4W2g,1,2,,,,0
1099782000,Deportes Tolima,Inter Palmira,bXlV9lJE,GGXLQEpI,0,1,,,,0
1099782000,Dep. Pasto,Huila,hjn5AE5Q,W6vdbCVa,3,2,,,,0
1099782000,Chico,Santa Fe,faYW5YDs,AaS9a4Ho,2,2,,,,0
1099782000,Atl. Nacional,Once Caldas,tnwDCzLD,tnwDCzLD,2,0,,,,0
1099782000,America De Cali,Envigado,hSZHTo4B,2XZjQRJG,2,1,,,,0
1100214000,America De Cali,Once Caldas,hSZHTo4B,tnwDCzLD,1,2,,,,0
1100386800,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,4,1,,,,0
1100732400,Once Caldas,Atl. Nacional,tnwDCzLD,tnwDCzLD,0,1,,,,0
1100991600,Junior,Dep. Cali,G2820wU0,IHPA1GDt,3,0,,,,0
1100991600,Bucaramanga,Ind. Medellin,0xyt4W2g,plopiAtN,0,0,,,,0
1100991600,Atl. Nacional,Once Caldas,tnwDCzLD,tnwDCzLD,0,0,,,,0
1100991600,America De Cali,Deportes Tolima,hSZHTo4B,bXlV9lJE,2,3,,,,0
1101250800,Once Caldas,America De Cali,tnwDCzLD,hSZHTo4B,1,4,,,,0
1101250800,Ind. Medellin,Junior,plopiAtN,G2820wU0,3,2,,,,0
1101250800,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,1,2,,,,0
1101250800,Dep. Cali,Bucaramanga,IHPA1GDt,0xyt4W2g,2,0,,,,0
1101596400,Once Caldas,Deportes Tolima,tnwDCzLD,bXlV9lJE,1,0,,,,0
1101596400,Junior,Bucaramanga,G2820wU0,0xyt4W2g,2,1,,,,0
1101596400,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,1,1,,,,0
1101596400,Atl. Nacional,America De Cali,tnwDCzLD,hSZHTo4B,0,0,,,,0
1102201200,Ind. Medellin,Dep. Cali,plopiAtN,IHPA1GDt,0,2,,,,0
1102201200,Bucaramanga,Junior,0xyt4W2g,G2820wU0,0,1,,,,0
1102201200,America De Cali,Atl. Nacional,hSZHTo4B,tnwDCzLD,2,1,,,,0
1102460400,Junior,Ind. Medellin,G2820wU0,plopiAtN,2,0,,,,0
1102460400,Bucaramanga,Dep. Cali,0xyt4W2g,IHPA1GDt,1,0,,,,0
1102460400,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,2,0,,,,0
1102806000,Ind. Medellin,Bucaramanga,plopiAtN,0xyt4W2g,5,3,,,,0
1102806000,Deportes Tolima,America De Cali,bXlV9lJE,hSZHTo4B,1,1,,,,0
1102806000,Dep. Cali,Junior,IHPA1GDt,G2820wU0,1,1,,,,0
1103065200,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,3,0,,,,0
1103410800,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,5,2,,,,0
