timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1193362200,America De Cali,Deportes Tolima,hSZHTo4B,bXlV9lJE,1,0,,,,0
1193877000,Quindio,Santa Fe,Eam1BfjK,AaS9a4Ho,3,0,,,,0
1193877000,Once Caldas,Huila,tnwDCzLD,W6vdbCVa,2,2,,,,0
1193877000,Millonarios,Chico,6kduDy6P,faYW5YDs,2,1,,,,0
1193877000,Deportes Tolima,Bucaramanga,bXlV9lJE,0xyt4W2g,3,1,,,,0
1193877000,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,0,1,,,,0
1193877000,Cucuta,Cartagena,hCmseTFa,zVgW5cY1,1,0,,,,0
1193877000,Atl. Nacional,Pereira,tnwDCzLD,rysGeGXN,2,0,,,,0
1193880600,Junior,America De Cali,G2820wU0,hSZHTo4B,1,3,,,,0
1193963400,Dep. Pasto,La Equidad,hjn5AE5Q,tGWvEQkr,4,1,,,,0
1194132000,America De Cali,Atl. Nacional,hSZHTo4B,tnwDCzLD,1,1,,,,0
1194138900,Chico,Deportes Tolima,faYW5YDs,bXlV9lJE,1,0,,,,0
1194207300,La Equidad,Millonarios,tGWvEQkr,6kduDy6P,1,1,,,,0
1194208200,Santa Fe,Dep. Pasto,AaS9a4Ho,hjn5AE5Q,0,0,,,,0
1194208200,Pereira,Dep. Cali,rysGeGXN,IHPA1GDt,1,0,,,,0
1194208200,Huila,Quindio,W6vdbCVa,Eam1BfjK,0,1,,,,0
1194208200,Cartagena,Once Caldas,zVgW5cY1,tnwDCzLD,1,1,,,,0
1194208200,Bucaramanga,Junior,0xyt4W2g,G2820wU0,2,1,,,,0
1194214800,Ind. Medellin,Cucuta,plopiAtN,hCmseTFa,1,1,,,,0
1194485400,Quindio,Cartagena,Eam1BfjK,zVgW5cY1,1,0,,,,0
1194485400,Once Caldas,Ind. Medellin,tnwDCzLD,plopiAtN,1,0,,,,0
1194485400,Junior,Chico,G2820wU0,faYW5YDs,0,0,,,,0
1194485400,Deportes Tolima,La Equidad,bXlV9lJE,tGWvEQkr,2,1,,,,0
1194485400,Dep. Pasto,Huila,hjn5AE5Q,W6vdbCVa,1,0,,,,0
1194485400,Cucuta,Dep. Cali,hCmseTFa,IHPA1GDt,1,1,,,,0
1194485400,Atl. Nacional,Bucaramanga,tnwDCzLD,0xyt4W2g,1,0,,,,0
1194485400,America De Cali,Pereira,hSZHTo4B,rysGeGXN,2,0,,,,0
1194557400,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,2,2,,,,0
1194739200,Huila,Millonarios,W6vdbCVa,6kduDy6P,1,1,,,,0
1194813000,Santa Fe,Deportes Tolima,AaS9a4Ho,bXlV9lJE,1,1,,,,0
1194813000,Pereira,Cucuta,rysGeGXN,hCmseTFa,2,2,,,,0
1194813000,La Equidad,Junior,tGWvEQkr,G2820wU0,5,0,,,,0
1194813000,Ind. Medellin,Quindio,plopiAtN,Eam1BfjK,3,4,,,,0
1194813000,Dep. Cali,Once Caldas,IHPA1GDt,tnwDCzLD,1,0,,,,0
1194813000,Chico,Atl. Nacional,faYW5YDs,tnwDCzLD,1,2,,,,0
1194813000,Cartagena,Dep. Pasto,zVgW5cY1,hjn5AE5Q,3,3,,,,0
1194813000,Bucaramanga,America De Cali,0xyt4W2g,hSZHTo4B,1,0,,,,0
1195946100,America De Cali,Cucuta,hSZHTo4B,hCmseTFa,1,0,,,,0
1195949700,Chico,Dep. Pasto,faYW5YDs,hjn5AE5Q,0,3,,,,0
1196022600,Atl. Nacional,Once Caldas,tnwDCzLD,tnwDCzLD,1,0,,,,0
1196029800,Deportes Tolima,La Equidad,bXlV9lJE,tGWvEQkr,1,2,,,,0
1196299800,Once Caldas,America De Cali,tnwDCzLD,hSZHTo4B,1,0,,,,0
1196299800,La Equidad,Chico,tGWvEQkr,faYW5YDs,1,1,,,,0
1196299800,Dep. Pasto,Deportes Tolima,hjn5AE5Q,bXlV9lJE,0,0,,,,0
1196299800,Cucuta,Atl. Nacional,hCmseTFa,tnwDCzLD,1,2,,,,0
1196550900,America De Cali,Atl. Nacional,hSZHTo4B,tnwDCzLD,2,1,,,,0
1196554500,La Equidad,Dep. Pasto,tGWvEQkr,hjn5AE5Q,1,0,,,,0
1196627400,Cucuta,Once Caldas,hCmseTFa,tnwDCzLD,0,1,,,,0
1196634600,Deportes Tolima,Chico,bXlV9lJE,faYW5YDs,1,1,,,,0
1196904600,Once Caldas,Cucuta,tnwDCzLD,hCmseTFa,1,2,,,,0
1196904600,Dep. Pasto,La Equidad,hjn5AE5Q,tGWvEQkr,0,1,,,,0
1196904600,Chico,Deportes Tolima,faYW5YDs,bXlV9lJE,0,2,,,,0
1196904600,Atl. Nacional,America De Cali,tnwDCzLD,hSZHTo4B,2,0,,,,0
1197156600,Atl. Nacional,Cucuta,tnwDCzLD,hCmseTFa,2,2,,,,0
1197156600,America De Cali,Once Caldas,hSZHTo4B,tnwDCzLD,2,1,,,,0
1197239400,Deportes Tolima,Dep. Pasto,bXlV9lJE,hjn5AE5Q,1,2,,,,0
1197239400,Chico,La Equidad,faYW5YDs,tGWvEQkr,0,0,,,,0
1197505800,Once Caldas,Atl. Nacional,tnwDCzLD,tnwDCzLD,0,0,,,,0
1197507600,La Equidad,Deportes Tolima,tGWvEQkr,bXlV9lJE,1,1,,,,0
1197507600,Dep. Pasto,Chico,hjn5AE5Q,faYW5YDs,0,0,,,,0
1197507600,Cucuta,America De Cali,hCmseTFa,hSZHTo4B,1,1,,,,0
1197843300,La Equidad,Atl. Nacional,tGWvEQkr,tnwDCzLD,0,3,,,,0
1198113000,Atl. Nacional,La Equidad,tnwDCzLD,tGWvEQkr,0,0,,,,0
