timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1727047200,Alianza,America De Cali,jqTIQW5H,hSZHTo4B,0,1,,,,0
1727055000,Junior,Aguilas,G2820wU0,2eGA9cib,3,4,,,,0
1727140200,Bucaramanga,Atl. Nacional,0xyt4W2g,tnwDCzLD,1,0,,,,0
1727314200,Millonarios,Jaguares de Cordoba,6kduDy6P,K401txJG,0,0,,,,0
1727393400,Santa Fe,Alianza,AaS9a4Ho,jqTIQW5H,2,0,,,,0
1727400600,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,0,3,Awrd,,,0
1727475300,Aguilas,Pereira,2eGA9cib,rysGeGXN,1,1,,,,0
1727550000,La Equidad,Bucaramanga,tGWvEQkr,0xyt4W2g,0,1,,,,0
1727557800,Once Caldas,Ind. Medellin,tnwDCzLD,plopiAtN,0,2,,,,0
1727565600,America De Cali,Fortaleza,hSZHTo4B,6XjLWQsI,1,1,,,,0
1727573400,Millonarios,Envigado,6kduDy6P,2XZjQRJG,3,0,,,,0
1727636400,Atl. Nacional,Chico,tnwDCzLD,faYW5YDs,6,2,,,,0
1727644200,Jaguares de Cordoba,Junior,K401txJG,G2820wU0,1,1,,,,0
1727652000,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,0,0,,,,0
1727659800,Dep. Pasto,Alianza,hjn5AE5Q,jqTIQW5H,1,0,,,,0
1727730000,Patriotas,Dep. Cali,vPkIlTrP,IHPA1GDt,2,2,,,,0
1728004200,Santa Fe,Pereira,AaS9a4Ho,rysGeGXN,1,1,,,,0
1728088800,Dep. Cali,Millonarios,IHPA1GDt,6kduDy6P,0,1,,,,0
1728154800,Envigado,Bucaramanga,2XZjQRJG,0xyt4W2g,0,0,,,,0
1728162600,Chico,America De Cali,faYW5YDs,hSZHTo4B,0,2,,,,0
1728170400,Dep. Pasto,Atl. Nacional,hjn5AE5Q,tnwDCzLD,1,2,,,,0
1728178200,Alianza,Once Caldas,jqTIQW5H,tnwDCzLD,1,0,,,,0
1728244800,Ind. Medellin,La Equidad,plopiAtN,tGWvEQkr,0,0,,,,0
1728252600,Santa Fe,Aguilas,AaS9a4Ho,2eGA9cib,0,0,,,,0
1728260400,Junior,Patriotas,G2820wU0,vPkIlTrP,2,1,,,,0
1728342000,Fortaleza,Jaguares de Cordoba,6XjLWQsI,K401txJG,3,1,,,,0
1728349200,Pereira,Deportes Tolima,rysGeGXN,bXlV9lJE,1,0,,,,0
1728507600,Envigado,Dep. Pasto,2XZjQRJG,hjn5AE5Q,0,1,,,,0
1728520200,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,1,1,,,,0
1728603000,Ind. Medellin,Alianza,plopiAtN,jqTIQW5H,2,0,,,,0
1728610200,Santa Fe,Chico,AaS9a4Ho,faYW5YDs,3,1,,,,0
1728693000,America De Cali,Millonarios,hSZHTo4B,6kduDy6P,2,1,,,,0
1728773100,La Equidad,Junior,tGWvEQkr,G2820wU0,1,0,,,,0
1728781200,Bucaramanga,Pereira,0xyt4W2g,rysGeGXN,1,1,,,,0
1728865800,Aguilas,Dep. Cali,2eGA9cib,IHPA1GDt,1,1,,,,0
1728932400,Patriotas,Santa Fe,vPkIlTrP,AaS9a4Ho,1,2,,,,0
1728940200,Once Caldas,Dep. Pasto,tnwDCzLD,hjn5AE5Q,2,1,,,,0
1728948000,America De Cali,Ind. Medellin,hSZHTo4B,plopiAtN,1,0,,,,0
1728955800,Atl. Nacional,Envigado,tnwDCzLD,2XZjQRJG,2,1,,,,0
1729031400,Jaguares de Cordoba,Chico,K401txJG,faYW5YDs,1,0,,,,0
1729127100,Millonarios,Fortaleza,6kduDy6P,6XjLWQsI,2,1,,,,0
1729296000,Santa Fe,Ind. Medellin,AaS9a4Ho,plopiAtN,1,1,,,,0
1729383000,Deportes Tolima,Alianza,bXlV9lJE,jqTIQW5H,2,0,,,,0
1729457100,La Equidad,America De Cali,tGWvEQkr,hSZHTo4B,2,2,,,,0
1729464300,Junior,Pereira,G2820wU0,rysGeGXN,3,1,,,,0
1729472400,Aguilas,Bucaramanga,2eGA9cib,0xyt4W2g,1,3,,,,0
1729803600,Envigado,Aguilas,2XZjQRJG,2eGA9cib,3,0,,,,0
1729899000,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,1,1,,,,0
1729980900,Alianza,Patriotas,jqTIQW5H,vPkIlTrP,1,1,,,,0
1729992600,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,0,1,,,,0
1730055600,Fortaleza,Atl. Nacional,6XjLWQsI,tnwDCzLD,0,1,,,,0
1730063400,Dep. Cali,Bucaramanga,IHPA1GDt,0xyt4W2g,1,0,,,,0
1730071200,Junior,America De Cali,G2820wU0,hSZHTo4B,3,1,,,,0
1730164500,Ind. Medellin,Jaguares de Cordoba,plopiAtN,K401txJG,4,1,,,,0
1730235600,Chico,La Equidad,faYW5YDs,tGWvEQkr,1,0,,,,0
1730243100,Dep. Pasto,Aguilas,hjn5AE5Q,2eGA9cib,3,1,,,,0
1730250600,Pereira,Envigado,rysGeGXN,2XZjQRJG,2,0,,,,0
1730498400,Jaguares de Cordoba,Pereira,K401txJG,rysGeGXN,1,2,,,,0
1730509200,Once Caldas,Fortaleza,tnwDCzLD,6XjLWQsI,0,2,,,,0
1730574000,La Equidad,Alianza,tGWvEQkr,jqTIQW5H,3,2,,,,0
1730581200,Envigado,Junior,2XZjQRJG,G2820wU0,0,0,,,,0
1730590200,Aguilas,Deportes Tolima,2eGA9cib,bXlV9lJE,0,1,,,,0
1730660400,Patriotas,Chico,vPkIlTrP,faYW5YDs,3,0,,,,0
1730668200,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,0,1,,,,0
1730676000,Millonarios,Dep. Pasto,6kduDy6P,hjn5AE5Q,1,0,,,,0
1730683800,Bucaramanga,Ind. Medellin,0xyt4W2g,plopiAtN,2,3,,,,0
1730769300,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,1,1,,,,0
1730853000,Fortaleza,La Equidad,6XjLWQsI,tGWvEQkr,2,1,,,,0
1730921400,Chico,Bucaramanga,faYW5YDs,0xyt4W2g,1,1,,,,0
1730928600,Alianza,Aguilas,jqTIQW5H,2eGA9cib,3,0,,,,0
1730935800,Deportes Tolima,Envigado,bXlV9lJE,2XZjQRJG,3,0,,,,0
1730943000,Ind. Medellin,Patriotas,plopiAtN,vPkIlTrP,3,0,,,,0
1730943000,Dep. Cali,Jaguares de Cordoba,IHPA1GDt,K401txJG,1,2,,,,0
1731016200,Junior,Millonarios,G2820wU0,6kduDy6P,0,0,,,,0
1731023100,Dep. Pasto,America De Cali,hjn5AE5Q,hSZHTo4B,3,1,,,,0
1731030300,Pereira,Atl. Nacional,rysGeGXN,tnwDCzLD,1,1,,,,0
1731115200,Santa Fe,Once Caldas,AaS9a4Ho,tnwDCzLD,2,1,,,,0
1731201600,Bucaramanga,Fortaleza,0xyt4W2g,6XjLWQsI,1,0,,,,0
1731265200,Patriotas,Deportes Tolima,vPkIlTrP,bXlV9lJE,2,1,,,,0
1731273000,Jaguares de Cordoba,Alianza,K401txJG,jqTIQW5H,0,0,,,,0
1731273000,Envigado,Dep. Cali,2XZjQRJG,IHPA1GDt,1,0,,,,0
1731280800,Aguilas,Chico,2eGA9cib,faYW5YDs,0,1,,,,0
1731288600,Millonarios,Pereira,6kduDy6P,rysGeGXN,0,0,,,,0
1731351600,La Equidad,Dep. Pasto,tGWvEQkr,hjn5AE5Q,2,2,,,,0
1731359400,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,1,1,,,,0
1731367200,Once Caldas,Junior,tnwDCzLD,G2820wU0,0,0,,,,0
1731375000,America De Cali,Santa Fe,hSZHTo4B,AaS9a4Ho,0,0,,,,0
1731628800,Santa Fe,Jaguares de Cordoba,AaS9a4Ho,K401txJG,3,0,,,,0
1731628800,Pereira,La Equidad,rysGeGXN,tGWvEQkr,4,3,,,,0
1731628800,Junior,Dep. Cali,G2820wU0,IHPA1GDt,3,0,,,,0
1731628800,Ind. Medellin,Envigado,plopiAtN,2XZjQRJG,1,0,,,,0
1731628800,Fortaleza,Aguilas,6XjLWQsI,2eGA9cib,0,1,,,,0
1731628800,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,1,0,,,,0
1731628800,Dep. Pasto,Patriotas,hjn5AE5Q,vPkIlTrP,3,2,,,,0
1731628800,Chico,Millonarios,faYW5YDs,6kduDy6P,1,5,,,,0
1731628800,America De Cali,Once Caldas,hSZHTo4B,tnwDCzLD,3,0,,,,0
1731628800,Alianza,Bucaramanga,jqTIQW5H,0xyt4W2g,0,4,,,,0
1732145400,Millonarios,Dep. Pasto,6kduDy6P,hjn5AE5Q,2,1,,,,0
1732152600,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,5,0,,,,0
1732231800,Once Caldas,Deportes Tolima,tnwDCzLD,bXlV9lJE,0,0,,,,0
1732239000,Junior,America De Cali,G2820wU0,hSZHTo4B,1,0,,,,0
1732478400,Dep. Pasto,Atl. Nacional,hjn5AE5Q,tnwDCzLD,0,1,,,,0
1732486200,America De Cali,Once Caldas,hSZHTo4B,tnwDCzLD,1,1,,,,0
1732494000,Deportes Tolima,Junior,bXlV9lJE,G2820wU0,1,0,,,,0
1732669200,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,0,1,,,,0
1732750200,Deportes Tolima,America De Cali,bXlV9lJE,hSZHTo4B,1,0,,,,0
1732757400,Once Caldas,Junior,tnwDCzLD,G2820wU0,2,2,,,,0
1732923000,Dep. Pasto,Santa Fe,hjn5AE5Q,AaS9a4Ho,1,0,,,,0
1732930200,Millonarios,Atl. Nacional,6kduDy6P,tnwDCzLD,2,1,,,,0
1733086800,America De Cali,Deportes Tolima,hSZHTo4B,bXlV9lJE,4,2,,,,0
1733095800,Junior,Once Caldas,G2820wU0,tnwDCzLD,1,2,,,,0
1733182200,Santa Fe,Dep. Pasto,AaS9a4Ho,hjn5AE5Q,1,2,,,,0
1733189400,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,1,1,,,,0
1733355000,Once Caldas,America De Cali,tnwDCzLD,hSZHTo4B,3,0,,,,0
1733362200,Junior,Deportes Tolima,G2820wU0,bXlV9lJE,3,2,,,,0
1733441400,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,2,1,,,,0
1733448600,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,1,1,,,,0
1733693400,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,1,0,,,,0
1733693400,America De Cali,Junior,hSZHTo4B,G2820wU0,1,0,,,,0
1733702400,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,0,3,,,,0
1733702400,Dep. Pasto,Millonarios,hjn5AE5Q,6kduDy6P,0,0,,,,0
1734568200,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,1,1,,,,0
1734908400,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,2,0,,,,0
