timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1472421600,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,1,0,,,,0
1472423400,Junior,Jaguares de Cordoba,G2820wU0,K401txJG,1,0,,,,0
1472430600,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,1,2,,,,0
1472941800,Santa Fe,La Equidad,AaS9a4Ho,tGWvEQkr,1,1,,,,0
1472949900,Ind. Medellin,Bucaramanga,plopiAtN,0xyt4W2g,1,0,,,,0
1473019200,Jaguares de Cordoba,Junior,K401txJG,G2820wU0,0,0,,,,0
1473120000,Dep. Pasto,Millonarios,hjn5AE5Q,6kduDy6P,1,1,,,,0
1473289200,Huila,Junior,W6vdbCVa,G2820wU0,3,1,,,,0
1473468300,Inter Palmira,Aguilas,GGXLQEpI,2eGA9cib,0,1,,,,0
1473538500,Bucaramanga,Atl. Nacional,0xyt4W2g,tnwDCzLD,2,2,,,,0
1473544800,Ind. Medellin,Dep. Pasto,plopiAtN,hjn5AE5Q,2,0,,,,0
1473546600,Envigado,Deportes Tolima,2XZjQRJG,bXlV9lJE,1,0,,,,0
1473554700,Junior,Fortaleza,G2820wU0,6XjLWQsI,1,2,,,,0
1473624900,Huila,Alianza,W6vdbCVa,jqTIQW5H,2,2,,,,0
1473631200,Dep. Cali,Chico,IHPA1GDt,faYW5YDs,2,0,,,,0
1473633000,La Equidad,Jaguares de Cordoba,tGWvEQkr,K401txJG,0,1,,,,0
1473640200,Patriotas,Santa Fe,vPkIlTrP,AaS9a4Ho,2,0,,,,0
1473807600,Deportes Tolima,Inter Palmira,bXlV9lJE,GGXLQEpI,0,2,,,,0
1473814800,Once Caldas,Bucaramanga,tnwDCzLD,0xyt4W2g,3,0,,,,0
1473884100,Jaguares de Cordoba,Huila,K401txJG,W6vdbCVa,0,0,,,,0
1473894000,Fortaleza,Envigado,6XjLWQsI,2XZjQRJG,1,2,,,,0
1473901200,Chico,Millonarios,faYW5YDs,6kduDy6P,0,1,,,,0
1473973200,Aguilas,La Equidad,2eGA9cib,tGWvEQkr,4,0,,,,0
1473980400,Dep. Pasto,Patriotas,hjn5AE5Q,vPkIlTrP,2,3,,,,0
1473987600,Santa Fe,Dep. Cali,AaS9a4Ho,IHPA1GDt,2,2,,,,0
1474143300,Bucaramanga,Chico,0xyt4W2g,faYW5YDs,2,0,,,,0
1474149600,Junior,Once Caldas,G2820wU0,tnwDCzLD,0,1,,,,0
1474151400,Inter Palmira,Fortaleza,GGXLQEpI,6XjLWQsI,2,2,,,,0
1474159500,Envigado,Atl. Nacional,2XZjQRJG,tnwDCzLD,0,0,,,,0
1474232400,Huila,Aguilas,W6vdbCVa,2eGA9cib,1,2,,,,0
1474236000,Ind. Medellin,Jaguares de Cordoba,plopiAtN,K401txJG,1,1,,,,0
1474239600,La Equidad,Deportes Tolima,tGWvEQkr,bXlV9lJE,2,2,,,,0
1474246800,Dep. Pasto,Santa Fe,hjn5AE5Q,AaS9a4Ho,0,1,,,,0
1474326000,Patriotas,Alianza,vPkIlTrP,jqTIQW5H,1,1,,,,0
1474677900,Fortaleza,La Equidad,6XjLWQsI,tGWvEQkr,1,1,,,,0
1474748100,Aguilas,Ind. Medellin,2eGA9cib,plopiAtN,2,2,,,,0
1474754400,Atl. Nacional,Inter Palmira,tnwDCzLD,GGXLQEpI,1,1,,,,0
1474756200,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,1,2,,,,0
1474764300,Once Caldas,Envigado,tnwDCzLD,2XZjQRJG,2,0,,,,0
1474834500,Jaguares de Cordoba,Patriotas,K401txJG,vPkIlTrP,2,3,,,,0
1474840800,Alianza,Santa Fe,jqTIQW5H,AaS9a4Ho,0,1,,,,0
1474842600,Dep. Cali,Dep. Pasto,IHPA1GDt,hjn5AE5Q,1,1,,,,0
1474849800,Chico,Junior,faYW5YDs,G2820wU0,2,2,,,,0
1475023500,Inter Palmira,Once Caldas,GGXLQEpI,tnwDCzLD,1,1,,,,0
1475190000,Patriotas,Aguilas,vPkIlTrP,2eGA9cib,0,1,,,,0
1475197200,Dep. Pasto,Alianza,hjn5AE5Q,jqTIQW5H,0,1,,,,0
1475269200,Huila,Fortaleza,W6vdbCVa,6XjLWQsI,2,1,,,,0
1475276400,Dep. Cali,Bucaramanga,IHPA1GDt,0xyt4W2g,2,1,,,,0
1475283600,La Equidad,Atl. Nacional,tGWvEQkr,tnwDCzLD,1,3,,,,0
1475618400,Alianza,Ind. Medellin,jqTIQW5H,plopiAtN,3,1,,,,0
1475956800,Patriotas,Junior,vPkIlTrP,G2820wU0,3,2,,,,0
1475964000,Santa Fe,Jaguares de Cordoba,AaS9a4Ho,K401txJG,1,0,,,,0
1475964000,Envigado,Chico,2XZjQRJG,faYW5YDs,3,1,,,,0
1475973000,Aguilas,Atl. Nacional,2eGA9cib,tnwDCzLD,1,1,,,,0
1476050400,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,1,1,,,,0
1476493200,Fortaleza,Ind. Medellin,6XjLWQsI,plopiAtN,2,1,,,,0
1476562500,Chico,Inter Palmira,faYW5YDs,GGXLQEpI,3,1,,,,0
1476568800,Millonarios,Envigado,6kduDy6P,2XZjQRJG,4,1,,,,0
1476570600,Bucaramanga,Junior,0xyt4W2g,G2820wU0,3,0,,,,0
1476578700,Atl. Nacional,Huila,tnwDCzLD,W6vdbCVa,4,0,,,,0
1476648900,Jaguares de Cordoba,Dep. Pasto,K401txJG,hjn5AE5Q,3,1,,,,0
1476655200,Aguilas,Santa Fe,2eGA9cib,AaS9a4Ho,0,4,,,,0
1476657000,Deportes Tolima,Patriotas,bXlV9lJE,vPkIlTrP,1,0,,,,0
1476664200,Alianza,Dep. Cali,jqTIQW5H,IHPA1GDt,1,0,,,,0
1476750600,Once Caldas,La Equidad,tnwDCzLD,tGWvEQkr,0,2,,,,0
1477097100,La Equidad,Chico,tGWvEQkr,faYW5YDs,1,2,,,,0
1477162800,Patriotas,Fortaleza,vPkIlTrP,6XjLWQsI,1,0,,,,0
1477170000,Alianza,Jaguares de Cordoba,jqTIQW5H,K401txJG,2,0,,,,0
1477173600,Dep. Cali,Junior,IHPA1GDt,G2820wU0,2,0,,,,0
1477177200,Dep. Pasto,Aguilas,hjn5AE5Q,2eGA9cib,0,1,,,,0
1477184400,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,2,2,,,,0
1477253700,Huila,Once Caldas,W6vdbCVa,tnwDCzLD,2,1,,,,0
1477260000,Santa Fe,Deportes Tolima,AaS9a4Ho,bXlV9lJE,1,1,,,,0
1477261800,Envigado,Bucaramanga,2XZjQRJG,0xyt4W2g,0,0,,,,0
1477269000,Inter Palmira,Millonarios,GGXLQEpI,6kduDy6P,2,3,,,,0
1477701900,Chico,Huila,faYW5YDs,W6vdbCVa,2,0,,,,0
1477767600,Aguilas,Alianza,2eGA9cib,jqTIQW5H,0,1,,,,0
1477774800,Bucaramanga,Inter Palmira,0xyt4W2g,GGXLQEpI,3,1,,,,0
1477779000,Fortaleza,Santa Fe,6XjLWQsI,AaS9a4Ho,1,1,,,,0
1477782000,Junior,Envigado,G2820wU0,2XZjQRJG,2,1,,,,0
1477789200,Once Caldas,Ind. Medellin,tnwDCzLD,plopiAtN,1,2,,,,0
1477858500,Jaguares de Cordoba,Dep. Cali,K401txJG,IHPA1GDt,0,1,,,,0
1477865400,Atl. Nacional,Patriotas,tnwDCzLD,vPkIlTrP,2,1,,,,0
1477866600,Deportes Tolima,Dep. Pasto,bXlV9lJE,hjn5AE5Q,0,0,,,,0
1477873800,Millonarios,La Equidad,6kduDy6P,tGWvEQkr,1,2,,,,0
1478221200,Junior,Millonarios,G2820wU0,6kduDy6P,2,1,,,,0
1478306700,Patriotas,Once Caldas,vPkIlTrP,tnwDCzLD,0,1,,,,0
1478376900,La Equidad,Bucaramanga,tGWvEQkr,0xyt4W2g,2,1,,,,0
1478383800,Dep. Cali,Envigado,IHPA1GDt,2XZjQRJG,1,0,,,,0
1478385000,Alianza,Deportes Tolima,jqTIQW5H,bXlV9lJE,3,0,,,,0
1478393100,Ind. Medellin,Chico,plopiAtN,faYW5YDs,3,2,,,,0
1478393100,Dep. Pasto,Fortaleza,hjn5AE5Q,6XjLWQsI,1,0,,,,0
1478463300,Jaguares de Cordoba,Aguilas,K401txJG,2eGA9cib,1,0,,,,0
1478471400,Inter Palmira,Junior,GGXLQEpI,G2820wU0,1,2,,,,0
1478478600,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,0,0,,,,0
1478549700,Huila,Millonarios,W6vdbCVa,6kduDy6P,0,3,,,,0
1478736000,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,2,2,,,,0
1479602700,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,3,1,,,,0
1479673800,Junior,La Equidad,G2820wU0,tGWvEQkr,2,1,,,,0
1479682800,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,1,2,,,,0
1479682800,Millonarios,Ind. Medellin,6kduDy6P,plopiAtN,3,1,,,,0
1479682800,Fortaleza,Alianza,6XjLWQsI,jqTIQW5H,1,0,,,,0
1479682800,Envigado,Inter Palmira,2XZjQRJG,GGXLQEpI,1,0,,,,0
1479682800,Deportes Tolima,Jaguares de Cordoba,bXlV9lJE,K401txJG,2,0,,,,0
1479682800,Chico,Patriotas,faYW5YDs,vPkIlTrP,1,2,,,,0
1479682800,Bucaramanga,Huila,0xyt4W2g,W6vdbCVa,0,0,,,,0
1479682800,Aguilas,Dep. Cali,2eGA9cib,IHPA1GDt,1,3,,,,0
1480199400,Bucaramanga,Dep. Cali,0xyt4W2g,IHPA1GDt,2,1,,,,0
1480207500,Ind. Medellin,Santa Fe,plopiAtN,AaS9a4Ho,1,2,,,,0
1480287600,Patriotas,Deportes Tolima,vPkIlTrP,bXlV9lJE,1,2,,,,0
1480291500,Millonarios,Atl. Nacional,6kduDy6P,tnwDCzLD,2,1,,,,0
1480804200,Santa Fe,Ind. Medellin,AaS9a4Ho,plopiAtN,2,0,,,,0
1480811400,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,3,0,,,,0
1480881600,Deportes Tolima,Patriotas,bXlV9lJE,vPkIlTrP,0,1,Pen,1,1,0
1480896000,Dep. Cali,Bucaramanga,IHPA1GDt,0xyt4W2g,1,1,,,,0
1481155200,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,1,1,,,,0
1481241600,Bucaramanga,Deportes Tolima,0xyt4W2g,bXlV9lJE,1,0,,,,0
1481491800,Deportes Tolima,Bucaramanga,bXlV9lJE,0xyt4W2g,2,1,Pen,3,1,0
1481500800,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,0,4,,,,0
1481760000,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,0,0,,,,0
1482102000,Santa Fe,Deportes Tolima,AaS9a4Ho,bXlV9lJE,1,0,,,,0
