timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1633820700,Millonarios,America De Cali,6kduDy6P,hSZHTo4B,0,0,,,,0
1633828200,Huila,Atl. Nacional,W6vdbCVa,tnwDCzLD,1,4,,,,0
1633993200,Patriotas,Santa Fe,vPkIlTrP,AaS9a4Ho,0,1,,,,0
1634000700,Bucaramanga,Junior,0xyt4W2g,G2820wU0,1,1,,,,0
1634087100,Quindio,Pereira,Eam1BfjK,rysGeGXN,2,3,,,,0
1634344800,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,1,0,,,,0
1634410800,La Equidad,Patriotas,tGWvEQkr,vPkIlTrP,1,3,,,,0
1634418000,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,1,1,,,,0
1634425500,Pereira,Once Caldas,rysGeGXN,tnwDCzLD,3,0,,,,0
1634433000,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,1,1,,,,0
1634497200,Dep. Pasto,Quindio,hjn5AE5Q,Eam1BfjK,1,0,,,,0
1634504400,Alianza,Bucaramanga,jqTIQW5H,0xyt4W2g,2,0,,,,0
1634511900,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,0,2,,,,0
1634519400,Junior,Jaguares de Cordoba,G2820wU0,K401txJG,2,1,,,,0
1634590800,Envigado,Aguilas,2XZjQRJG,2eGA9cib,4,1,,,,0
1634857200,Once Caldas,La Equidad,tnwDCzLD,tGWvEQkr,2,1,,,,0
1634940000,Jaguares de Cordoba,Envigado,K401txJG,2XZjQRJG,1,1,,,,0
1634947200,Quindio,Alianza,Eam1BfjK,jqTIQW5H,1,0,,,,0
1635015600,Patriotas,Pereira,vPkIlTrP,rysGeGXN,1,2,,,,0
1635022800,Bucaramanga,Dep. Pasto,0xyt4W2g,hjn5AE5Q,2,1,,,,0
1635030300,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,2,2,,,,0
1635037800,Millonarios,Junior,6kduDy6P,G2820wU0,4,1,,,,0
1635109200,Aguilas,Dep. Cali,2eGA9cib,IHPA1GDt,1,2,,,,0
1635116700,America De Cali,Atl. Nacional,hSZHTo4B,tnwDCzLD,0,2,,,,0
1635124200,Huila,Santa Fe,W6vdbCVa,AaS9a4Ho,1,2,,,,0
1635282000,Envigado,Millonarios,2XZjQRJG,6kduDy6P,2,1,,,,0
1635289200,Alianza,Ind. Medellin,jqTIQW5H,plopiAtN,3,0,,,,0
1635296700,Pereira,Bucaramanga,rysGeGXN,0xyt4W2g,1,1,,,,0
1635368400,La Equidad,Aguilas,tGWvEQkr,2eGA9cib,2,2,,,,0
1635375600,Dep. Cali,Patriotas,IHPA1GDt,vPkIlTrP,2,0,,,,0
1635383100,Atl. Nacional,Once Caldas,tnwDCzLD,tnwDCzLD,2,0,,,,0
1635447600,Dep. Pasto,Huila,hjn5AE5Q,W6vdbCVa,1,0,,,,0
1635454800,Santa Fe,Jaguares de Cordoba,AaS9a4Ho,K401txJG,3,1,,,,0
1635462300,Junior,Quindio,G2820wU0,Eam1BfjK,0,0,,,,0
1635469800,Deportes Tolima,America De Cali,bXlV9lJE,hSZHTo4B,0,1,,,,0
1635635100,Bucaramanga,Envigado,0xyt4W2g,2XZjQRJG,2,1,,,,0
1635642600,Millonarios,La Equidad,6kduDy6P,tGWvEQkr,0,1,,,,0
1635706800,Once Caldas,Patriotas,tnwDCzLD,vPkIlTrP,1,1,,,,0
1635714000,Jaguares de Cordoba,Atl. Nacional,K401txJG,tnwDCzLD,0,0,,,,0
1635721500,Ind. Medellin,Pereira,plopiAtN,rysGeGXN,0,0,,,,0
1635729000,America De Cali,Alianza,hSZHTo4B,jqTIQW5H,1,1,,,,0
1635800400,Junior,Dep. Pasto,G2820wU0,hjn5AE5Q,2,1,,,,0
1635807900,Huila,Dep. Cali,W6vdbCVa,IHPA1GDt,0,5,,,,0
1635815400,Quindio,Santa Fe,Eam1BfjK,AaS9a4Ho,1,1,,,,0
1635901200,Aguilas,Deportes Tolima,2eGA9cib,bXlV9lJE,1,1,,,,0
1636160400,Pereira,Jaguares de Cordoba,rysGeGXN,K401txJG,0,0,,,,0
1636224300,Envigado,Once Caldas,2XZjQRJG,tnwDCzLD,1,2,,,,0
1636231500,Alianza,Huila,jqTIQW5H,W6vdbCVa,1,0,,,,0
1636239600,La Equidad,America De Cali,tGWvEQkr,hSZHTo4B,2,1,,,,0
1636247100,Atl. Nacional,Bucaramanga,tnwDCzLD,0xyt4W2g,0,0,,,,0
1636311600,Patriotas,Ind. Medellin,vPkIlTrP,plopiAtN,0,1,,,,0
1636318800,Santa Fe,Junior,AaS9a4Ho,G2820wU0,1,1,,,,0
1636326300,Deportes Tolima,Millonarios,bXlV9lJE,6kduDy6P,3,2,,,,0
1636333800,Dep. Cali,Quindio,IHPA1GDt,Eam1BfjK,1,0,,,,0
1636419600,Dep. Pasto,Aguilas,hjn5AE5Q,2eGA9cib,0,2,,,,0
1636765200,Jaguares de Cordoba,Dep. Cali,K401txJG,IHPA1GDt,1,0,,,,0
1636844700,America De Cali,Dep. Pasto,hSZHTo4B,hjn5AE5Q,3,0,,,,0
1636852200,Aguilas,Envigado,2eGA9cib,2XZjQRJG,1,1,,,,0
1636916400,Quindio,Patriotas,Eam1BfjK,vPkIlTrP,0,3,,,,0
1636923600,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,0,0,,,,0
1636931100,Millonarios,Alianza,6kduDy6P,jqTIQW5H,1,1,,,,0
1636938600,Huila,Pereira,W6vdbCVa,rysGeGXN,0,2,,,,0
1637008200,Bucaramanga,Deportes Tolima,0xyt4W2g,bXlV9lJE,1,1,,,,0
1637024700,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,2,1,,,,0
1637197500,Junior,La Equidad,G2820wU0,tGWvEQkr,1,0,,,,0
1637526600,Santa Fe,Aguilas,AaS9a4Ho,2eGA9cib,0,1,,,,0
1637526600,Pereira,America De Cali,rysGeGXN,hSZHTo4B,1,5,,,,0
1637526600,Patriotas,Jaguares de Cordoba,vPkIlTrP,K401txJG,3,0,,,,0
1637526600,La Equidad,Bucaramanga,tGWvEQkr,0xyt4W2g,2,0,,,,0
1637526600,Envigado,Huila,2XZjQRJG,W6vdbCVa,0,1,,,,0
1637526600,Deportes Tolima,Quindio,bXlV9lJE,Eam1BfjK,3,1,,,,0
1637526600,Dep. Pasto,Ind. Medellin,hjn5AE5Q,plopiAtN,1,1,,,,0
1637526600,Dep. Cali,Once Caldas,IHPA1GDt,tnwDCzLD,0,0,,,,0
1637526600,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,1,3,,,,0
1637526600,Alianza,Junior,jqTIQW5H,G2820wU0,1,1,,,,0
1638054000,Dep. Cali,Pereira,IHPA1GDt,rysGeGXN,2,1,,,,0
1638061500,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,1,1,,,,0
1638140400,America De Cali,Millonarios,hSZHTo4B,6kduDy6P,2,1,,,,0
1638147900,Alianza,Deportes Tolima,jqTIQW5H,bXlV9lJE,1,4,,,,0
1638399600,Pereira,Atl. Nacional,rysGeGXN,tnwDCzLD,1,1,,,,0
1638407100,Junior,Dep. Cali,G2820wU0,IHPA1GDt,2,2,,,,0
1638486000,Deportes Tolima,America De Cali,bXlV9lJE,hSZHTo4B,2,0,,,,0
1638493500,Millonarios,Alianza,6kduDy6P,jqTIQW5H,3,0,,,,0
1638657000,Pereira,Junior,rysGeGXN,G2820wU0,2,2,,,,0
1638666000,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,3,1,,,,0
1638738000,Alianza,America De Cali,jqTIQW5H,hSZHTo4B,2,1,,,,0
1638745500,Deportes Tolima,Millonarios,bXlV9lJE,6kduDy6P,1,1,,,,0
1639000800,Junior,Pereira,G2820wU0,rysGeGXN,3,0,,,,0
1639009800,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,1,2,,,,0
1639090800,America De Cali,Alianza,hSZHTo4B,jqTIQW5H,2,1,,,,0
1639098300,Millonarios,Deportes Tolima,6kduDy6P,bXlV9lJE,1,1,,,,0
1639265400,Dep. Cali,Junior,IHPA1GDt,G2820wU0,2,0,,,,0
1639272600,Atl. Nacional,Pereira,tnwDCzLD,rysGeGXN,5,1,,,,0
1639346400,Alianza,Millonarios,jqTIQW5H,6kduDy6P,0,1,,,,0
1639411200,America De Cali,Deportes Tolima,hSZHTo4B,bXlV9lJE,0,1,,,,0
1639609200,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,1,1,,,,0
1639616700,Pereira,Dep. Cali,rysGeGXN,IHPA1GDt,1,0,,,,0
1639701900,Millonarios,America De Cali,6kduDy6P,hSZHTo4B,2,1,,,,0
1639701900,Deportes Tolima,Alianza,bXlV9lJE,jqTIQW5H,2,2,,,,0
1639954800,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,1,1,,,,0
1640219400,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,1,2,,,,0
