timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1537740900,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,0,1,,,,0
1537741800,Dep. Pasto,Alianza,hjn5AE5Q,jqTIQW5H,2,1,,,,0
1537749000,Huila,Atl. Nacional,W6vdbCVa,tnwDCzLD,1,0,,,,0
1537836300,Envigado,America De Cali,2XZjQRJG,hSZHTo4B,1,1,,,,0
1538182800,Patriotas,Ind. Medellin,vPkIlTrP,plopiAtN,0,3,,,,0
1538247600,Leones,Junior,ldtTlNn4,G2820wU0,2,2,,,,0
1538254800,Deportes Tolima,Aguilas,bXlV9lJE,2eGA9cib,1,1,,,,0
1538262000,Santa Fe,Dep. Cali,AaS9a4Ho,IHPA1GDt,0,2,,,,0
1538262000,Alianza,Envigado,jqTIQW5H,2XZjQRJG,1,2,,,,0
1538269200,Bucaramanga,Millonarios,0xyt4W2g,6kduDy6P,2,1,,,,0
1538338500,Jaguares de Cordoba,Dep. Pasto,K401txJG,hjn5AE5Q,0,2,,,,0
1538345700,America De Cali,Huila,hSZHTo4B,W6vdbCVa,0,0,,,,0
1538346600,Atl. Nacional,Chico,tnwDCzLD,faYW5YDs,3,2,,,,0
1538353800,La Equidad,Once Caldas,tGWvEQkr,tnwDCzLD,1,1,,,,0
1538856900,Huila,Alianza,W6vdbCVa,jqTIQW5H,2,1,,,,0
1538865000,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,2,1,,,,0
1538866800,Dep. Cali,Patriotas,IHPA1GDt,vPkIlTrP,0,2,,,,0
1538873100,Aguilas,Santa Fe,2eGA9cib,AaS9a4Ho,0,3,,,,0
1538950500,Envigado,Jaguares de Cordoba,2XZjQRJG,K401txJG,1,0,,,,0
1538950500,Chico,America De Cali,faYW5YDs,hSZHTo4B,2,1,,,,0
1538958600,Dep. Pasto,Bucaramanga,hjn5AE5Q,0xyt4W2g,0,1,,,,0
1539039600,Once Caldas,Leones,tnwDCzLD,ldtTlNn4,0,0,,,,0
1539046800,Millonarios,La Equidad,6kduDy6P,tGWvEQkr,2,3,,,,0
1539131400,Junior,Deportes Tolima,G2820wU0,bXlV9lJE,4,3,,,,0
1539378000,Patriotas,Aguilas,vPkIlTrP,2eGA9cib,0,1,,,,0
1539461700,Jaguares de Cordoba,Huila,K401txJG,W6vdbCVa,0,0,,,,0
1539469800,Alianza,Chico,jqTIQW5H,faYW5YDs,1,0,,,,0
1539477900,Santa Fe,Junior,AaS9a4Ho,G2820wU0,2,2,,,,0
1539548100,Leones,La Equidad,ldtTlNn4,tGWvEQkr,0,1,,,,0
1539555300,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,0,0,,,,0
1539556200,Bucaramanga,Envigado,0xyt4W2g,2XZjQRJG,2,1,,,,0
1539563400,America De Cali,Ind. Medellin,hSZHTo4B,plopiAtN,1,2,,,,0
1539644400,Dep. Pasto,Millonarios,hjn5AE5Q,6kduDy6P,0,1,,,,0
1539810000,Huila,Bucaramanga,W6vdbCVa,0xyt4W2g,0,2,,,,0
1539817200,La Equidad,Deportes Tolima,tGWvEQkr,bXlV9lJE,0,1,,,,0
1539817200,Junior,Patriotas,G2820wU0,vPkIlTrP,4,0,,,,0
1539824400,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,1,0,,,,0
1539824400,Ind. Medellin,Alianza,plopiAtN,jqTIQW5H,2,0,,,,0
1539824400,Chico,Jaguares de Cordoba,faYW5YDs,K401txJG,1,0,,,,0
1539896400,Envigado,Dep. Pasto,2XZjQRJG,hjn5AE5Q,1,0,,,,0
1539903600,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,1,0,,,,0
1539910800,Millonarios,Leones,6kduDy6P,ldtTlNn4,1,0,,,,0
1539910800,Aguilas,Atl. Nacional,2eGA9cib,tnwDCzLD,1,3,,,,0
1540066500,Jaguares de Cordoba,Ind. Medellin,K401txJG,plopiAtN,0,2,,,,0
1540074600,Bucaramanga,Chico,0xyt4W2g,faYW5YDs,3,0,,,,0
1540076400,Santa Fe,La Equidad,AaS9a4Ho,tGWvEQkr,0,1,,,,0
1540082700,Patriotas,Once Caldas,vPkIlTrP,tnwDCzLD,1,0,,,,0
1540148400,Deportes Tolima,Leones,bXlV9lJE,ldtTlNn4,3,2,,,,0
1540155600,America De Cali,Aguilas,hSZHTo4B,2eGA9cib,2,1,,,,0
1540160100,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,1,0,,,,0
1540162800,Alianza,Dep. Cali,jqTIQW5H,IHPA1GDt,2,0,,,,0
1540170000,Envigado,Millonarios,2XZjQRJG,6kduDy6P,1,2,,,,0
1540249200,Dep. Pasto,Huila,hjn5AE5Q,W6vdbCVa,0,0,,,,0
1540594800,Chico,Dep. Pasto,faYW5YDs,hjn5AE5Q,1,1,,,,0
1540666800,Leones,Santa Fe,ldtTlNn4,AaS9a4Ho,0,2,,,,0
1540674000,Dep. Cali,Jaguares de Cordoba,IHPA1GDt,K401txJG,4,0,,,,0
1540681200,Millonarios,Deportes Tolima,6kduDy6P,bXlV9lJE,1,1,,,,0
1540681200,Aguilas,Alianza,2eGA9cib,jqTIQW5H,1,0,,,,0
1540688400,Once Caldas,Atl. Nacional,tnwDCzLD,tnwDCzLD,2,0,,,,0
1540753200,La Equidad,Patriotas,tGWvEQkr,vPkIlTrP,4,0,,,,0
1540764900,Junior,America De Cali,G2820wU0,hSZHTo4B,0,0,,,,0
1540767600,Huila,Envigado,W6vdbCVa,2XZjQRJG,2,1,,,,0
1540774800,Ind. Medellin,Bucaramanga,plopiAtN,0xyt4W2g,2,0,,,,0
1541276100,Santa Fe,Deportes Tolima,AaS9a4Ho,bXlV9lJE,3,0,,,,0
1541284200,Envigado,Chico,2XZjQRJG,faYW5YDs,1,0,,,,0
1541286000,Bucaramanga,Dep. Cali,0xyt4W2g,IHPA1GDt,1,0,,,,0
1541292300,Huila,Millonarios,W6vdbCVa,6kduDy6P,1,0,,,,0
1541358000,Patriotas,Leones,vPkIlTrP,ldtTlNn4,2,1,,,,0
1541365200,Jaguares de Cordoba,Aguilas,K401txJG,2eGA9cib,2,2,,,,0
1541372400,America De Cali,Once Caldas,hSZHTo4B,tnwDCzLD,1,1,,,,0
1541379600,Dep. Pasto,Ind. Medellin,hjn5AE5Q,plopiAtN,1,1,,,,0
1541458800,Atl. Nacional,La Equidad,tnwDCzLD,tGWvEQkr,0,0,,,,0
1541464200,Alianza,Junior,jqTIQW5H,G2820wU0,0,3,,,,0
1541637000,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,3,0,,,,0
1541810700,Chico,Huila,faYW5YDs,W6vdbCVa,2,2,,,,0
1541880900,Deportes Tolima,Patriotas,bXlV9lJE,vPkIlTrP,2,1,,,,0
1541889000,Once Caldas,Alianza,tnwDCzLD,jqTIQW5H,1,0,,,,0
1541890800,La Equidad,America De Cali,tGWvEQkr,hSZHTo4B,1,2,,,,0
1541897100,Ind. Medellin,Envigado,plopiAtN,2XZjQRJG,2,2,,,,0
1541975400,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,0,3,,,,0
1541975400,Leones,Atl. Nacional,ldtTlNn4,tnwDCzLD,2,2,,,,0
1541975400,Dep. Cali,Dep. Pasto,IHPA1GDt,hjn5AE5Q,1,0,,,,0
1541975400,Aguilas,Bucaramanga,2eGA9cib,0xyt4W2g,1,0,,,,0
1541983500,Junior,Jaguares de Cordoba,G2820wU0,K401txJG,1,2,,,,0
1542243600,Santa Fe,Deportes Tolima,AaS9a4Ho,bXlV9lJE,1,2,,,,0
1542243600,Ind. Medellin,Bucaramanga,plopiAtN,0xyt4W2g,3,0,,,,0
1542326400,Aguilas,Once Caldas,2eGA9cib,tnwDCzLD,1,0,,,,0
1542330000,Junior,La Equidad,G2820wU0,tGWvEQkr,1,0,,,,0
1542495600,Bucaramanga,Ind. Medellin,0xyt4W2g,plopiAtN,2,0,,,,0
1542502800,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,0,1,Pen,1,1,0
1542579300,Once Caldas,Aguilas,tnwDCzLD,2eGA9cib,1,1,,,,0
1542587400,La Equidad,Junior,tGWvEQkr,G2820wU0,0,0,,,,0
1542844800,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,2,2,,,,0
1542933900,Aguilas,Junior,2eGA9cib,G2820wU0,2,3,,,,0
1543184100,Junior,Aguilas,G2820wU0,2eGA9cib,1,1,,,,0
1543192200,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,0,2,,,,0
1544313600,Junior,Ind. Medellin,G2820wU0,plopiAtN,4,1,,,,0
1544995800,Ind. Medellin,Junior,plopiAtN,G2820wU0,3,1,,,,0
