timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1256422800,Millonarios,Ind. Medellin,6kduDy6P,plopiAtN,3,0,,,,0
1256433300,Once Caldas,Chico,tnwDCzLD,faYW5YDs,2,2,,,,0
1256502600,Quindio,La Equidad,Eam1BfjK,tGWvEQkr,2,2,,,,0
1256502600,Junior,America De Cali,G2820wU0,hSZHTo4B,3,0,,,,0
1256502600,Dep. Pasto,Cartagena,hjn5AE5Q,zVgW5cY1,0,3,Awrd,,,0
1256502600,Dep. Cali,Huila,IHPA1GDt,W6vdbCVa,2,2,,,,0
1256502600,Cucuta,Envigado,hCmseTFa,2XZjQRJG,1,0,,,,0
1256511600,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,1,2,,,,0
1257038100,Envigado,Atl. Nacional,2XZjQRJG,tnwDCzLD,1,2,,,,0
1257091200,Huila,Junior,W6vdbCVa,G2820wU0,2,1,,,,0
1257107400,Pereira,Millonarios,rysGeGXN,6kduDy6P,1,0,,,,0
1257107400,La Equidad,Deportes Tolima,tGWvEQkr,bXlV9lJE,0,2,,,,0
1257107400,Ind. Medellin,Cucuta,plopiAtN,hCmseTFa,2,1,,,,0
1257107400,Chico,Dep. Pasto,faYW5YDs,hjn5AE5Q,1,0,,,,0
1257107400,Cartagena,Dep. Cali,zVgW5cY1,IHPA1GDt,2,1,,,,0
1257107400,America De Cali,Quindio,hSZHTo4B,Eam1BfjK,1,2,,,,0
1257115500,Santa Fe,Once Caldas,AaS9a4Ho,tnwDCzLD,2,1,,,,0
1257636000,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,0,0,,,,0
1257642900,Deportes Tolima,America De Cali,bXlV9lJE,hSZHTo4B,2,0,,,,0
1257712200,Quindio,Junior,Eam1BfjK,G2820wU0,1,0,,,,0
1257712200,Once Caldas,Envigado,tnwDCzLD,2XZjQRJG,3,3,,,,0
1257712200,Dep. Pasto,Santa Fe,hjn5AE5Q,AaS9a4Ho,0,1,,,,0
1257712200,Dep. Cali,Chico,IHPA1GDt,faYW5YDs,4,2,,,,0
1257712200,Cucuta,Pereira,hCmseTFa,rysGeGXN,0,1,,,,0
1257712200,Cartagena,Huila,zVgW5cY1,W6vdbCVa,4,3,,,,0
1257720300,Millonarios,La Equidad,6kduDy6P,tGWvEQkr,2,0,,,,0
1258228800,La Equidad,Cucuta,tGWvEQkr,hCmseTFa,1,1,,,,0
1258247700,Ind. Medellin,Once Caldas,plopiAtN,tnwDCzLD,2,2,,,,0
1258317000,Santa Fe,Dep. Cali,AaS9a4Ho,IHPA1GDt,4,1,,,,0
1258317000,Pereira,Atl. Nacional,rysGeGXN,tnwDCzLD,0,0,,,,0
1258317000,Junior,Deportes Tolima,G2820wU0,bXlV9lJE,2,1,,,,0
1258317000,Huila,Quindio,W6vdbCVa,Eam1BfjK,0,0,,,,0
1258317000,Envigado,Dep. Pasto,2XZjQRJG,hjn5AE5Q,3,4,,,,0
1258317000,Chico,Cartagena,faYW5YDs,zVgW5cY1,4,0,,,,0
1258317000,America De Cali,Millonarios,hSZHTo4B,6kduDy6P,1,1,,,,0
1258845600,Junior,Cartagena,G2820wU0,zVgW5cY1,2,0,,,,0
1258852500,Pereira,Ind. Medellin,rysGeGXN,plopiAtN,1,2,,,,0
1258921800,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,2,1,,,,0
1258930800,Santa Fe,Huila,AaS9a4Ho,W6vdbCVa,2,0,,,,0
1259199000,Ind. Medellin,Junior,plopiAtN,G2820wU0,0,0,,,,0
1259199000,Huila,Atl. Nacional,W6vdbCVa,tnwDCzLD,1,0,,,,0
1259199000,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,1,2,,,,0
1259199000,Cartagena,Pereira,zVgW5cY1,rysGeGXN,2,1,,,,0
1259450400,Junior,Pereira,G2820wU0,rysGeGXN,2,2,,,,0
1259457300,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,1,1,,,,0
1259526600,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,3,0,,,,0
1259535600,Cartagena,Ind. Medellin,zVgW5cY1,plopiAtN,2,4,,,,0
1260055200,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,1,1,,,,0
1260062100,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,1,1,,,,0
1260131400,Ind. Medellin,Cartagena,plopiAtN,zVgW5cY1,2,0,,,,0
1260140400,Pereira,Junior,rysGeGXN,G2820wU0,1,2,,,,0
1260408600,Santa Fe,Deportes Tolima,AaS9a4Ho,bXlV9lJE,0,2,,,,0
1260408600,Pereira,Cartagena,rysGeGXN,zVgW5cY1,2,1,,,,0
1260408600,Junior,Ind. Medellin,G2820wU0,plopiAtN,1,2,,,,0
1260408600,Atl. Nacional,Huila,tnwDCzLD,W6vdbCVa,0,1,,,,0
1260738000,Ind. Medellin,Pereira,plopiAtN,rysGeGXN,2,2,,,,0
1260745200,Huila,Santa Fe,W6vdbCVa,AaS9a4Ho,4,1,,,,0
1260745200,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,3,4,,,,0
1260745200,Cartagena,Junior,zVgW5cY1,G2820wU0,0,0,,,,0
1261012500,Huila,Ind. Medellin,W6vdbCVa,plopiAtN,0,1,,,,0
1261098000,Pereira,Bucaramanga,rysGeGXN,0xyt4W2g,3,2,,,,0
1261350000,Ind. Medellin,Huila,plopiAtN,W6vdbCVa,2,2,,,,0
