timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1567299600,Envigado,Aguilas,2XZjQRJG,2eGA9cib,3,3,,,,0
1567371600,Dep. Cali,Dep. Pasto,IHPA1GDt,hjn5AE5Q,3,1,,,,0
1567375200,Santa Fe,Ind. Medellin,AaS9a4Ho,plopiAtN,2,0,,,,0
1567378800,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,0,1,,,,0
1567378800,Bucaramanga,Junior,0xyt4W2g,G2820wU0,0,0,,,,0
1567386000,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,1,1,,,,0
1567630800,U. Magdalena,Millonarios,MTr4IgZi,6kduDy6P,2,1,,,,0
1567638000,Huila,Cucuta,W6vdbCVa,hCmseTFa,1,1,,,,0
1567645200,La Equidad,Dep. Pasto,tGWvEQkr,hjn5AE5Q,0,0,,,,0
1567886400,Cucuta,Bucaramanga,hCmseTFa,0xyt4W2g,2,0,,,,0
1567893600,Junior,U. Magdalena,G2820wU0,MTr4IgZi,1,0,,,,0
1567893600,Aguilas,Envigado,2eGA9cib,2XZjQRJG,1,1,,,,0
1567900800,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,1,0,,,,0
1567968300,Dep. Pasto,Once Caldas,hjn5AE5Q,tnwDCzLD,1,0,,,,0
1567975500,Alianza,Jaguares de Cordoba,jqTIQW5H,K401txJG,1,0,,,,0
1567980000,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,1,4,,,,0
1567982700,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,0,0,,,,0
1567989900,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,2,1,,,,0
1568073600,Patriotas,La Equidad,vPkIlTrP,tGWvEQkr,1,1,,,,0
1568421000,Bucaramanga,Aguilas,0xyt4W2g,2eGA9cib,2,0,,,,0
1568492100,U. Magdalena,Deportes Tolima,MTr4IgZi,bXlV9lJE,1,2,,,,0
1568498400,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,0,1,,,,0
1568500200,La Equidad,Patriotas,tGWvEQkr,vPkIlTrP,1,0,,,,0
1568508300,Atl. Nacional,Cucuta,tnwDCzLD,hCmseTFa,2,3,,,,0
1568579400,Jaguares de Cordoba,America De Cali,K401txJG,hSZHTo4B,2,2,,,,0
1568584800,Millonarios,Dep. Pasto,6kduDy6P,hjn5AE5Q,2,1,,,,0
1568587500,Envigado,Ind. Medellin,2XZjQRJG,plopiAtN,2,4,,,,0
1568595600,Huila,Junior,W6vdbCVa,G2820wU0,1,1,,,,0
1568766600,Dep. Cali,Alianza,IHPA1GDt,jqTIQW5H,0,1,,,,0
1569022200,Deportes Tolima,La Equidad,bXlV9lJE,tGWvEQkr,0,1,,,,0
1569092400,Dep. Pasto,Atl. Nacional,hjn5AE5Q,tnwDCzLD,1,2,,,,0
1569099600,Patriotas,Huila,vPkIlTrP,W6vdbCVa,1,0,,,,0
1569103200,Ind. Medellin,Millonarios,plopiAtN,6kduDy6P,1,2,,,,0
1569106800,Aguilas,Once Caldas,2eGA9cib,tnwDCzLD,1,2,,,,0
1569114000,America De Cali,Bucaramanga,hSZHTo4B,0xyt4W2g,1,1,,,,0
1569183300,Santa Fe,Envigado,AaS9a4Ho,2XZjQRJG,3,0,,,,0
1569189600,Cucuta,Dep. Cali,hCmseTFa,IHPA1GDt,1,4,,,,0
1569190800,Alianza,U. Magdalena,jqTIQW5H,MTr4IgZi,1,0,,,,0
1569198600,Junior,Jaguares de Cordoba,G2820wU0,K401txJG,3,0,,,,0
1569545100,Millonarios,Alianza,6kduDy6P,jqTIQW5H,2,1,,,,0
1569632400,Huila,Aguilas,W6vdbCVa,2eGA9cib,1,1,,,,0
1569697200,Dep. Pasto,Cucuta,hjn5AE5Q,hCmseTFa,2,1,,,,0
1569704400,Jaguares de Cordoba,Santa Fe,K401txJG,AaS9a4Ho,0,3,,,,0
1569708000,Once Caldas,Ind. Medellin,tnwDCzLD,plopiAtN,1,1,,,,0
1569711600,Bucaramanga,Envigado,0xyt4W2g,2XZjQRJG,2,3,,,,0
1569718800,Dep. Cali,Patriotas,IHPA1GDt,vPkIlTrP,3,1,,,,0
1569794400,La Equidad,America De Cali,tGWvEQkr,hSZHTo4B,3,3,,,,0
1569803400,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,1,0,,,,0
1569852000,U. Magdalena,Junior,MTr4IgZi,G2820wU0,1,1,,,,0
1569961800,Envigado,Once Caldas,2XZjQRJG,tnwDCzLD,1,3,,,,0
1569970800,Aguilas,Jaguares de Cordoba,2eGA9cib,K401txJG,3,0,,,,0
1569978000,Ind. Medellin,Dep. Pasto,plopiAtN,hjn5AE5Q,3,1,,,,0
1570053600,Alianza,Atl. Nacional,jqTIQW5H,tnwDCzLD,0,0,,,,0
1570057200,America De Cali,Huila,hSZHTo4B,W6vdbCVa,0,1,,,,0
1570064400,Cucuta,Millonarios,hCmseTFa,6kduDy6P,3,1,,,,0
1570129200,Patriotas,U. Magdalena,vPkIlTrP,MTr4IgZi,1,1,,,,0
1570136400,Junior,La Equidad,G2820wU0,tGWvEQkr,1,0,,,,0
1570143600,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,5,2,,,,0
1570150800,Santa Fe,Bucaramanga,AaS9a4Ho,0xyt4W2g,2,0,,,,0
1570314600,Jaguares de Cordoba,Once Caldas,K401txJG,tnwDCzLD,2,1,,,,0
1570314600,Huila,Envigado,W6vdbCVa,2XZjQRJG,0,0,,,,0
1570323600,Cucuta,Alianza,hCmseTFa,jqTIQW5H,1,1,,,,0
1570388400,Dep. Pasto,Deportes Tolima,hjn5AE5Q,bXlV9lJE,0,0,,,,0
1570392000,Millonarios,Patriotas,6kduDy6P,vPkIlTrP,0,0,,,,0
1570395600,U. Magdalena,Aguilas,MTr4IgZi,2eGA9cib,1,1,,,,0
1570395600,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,0,1,,,,0
1570399200,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,3,2,,,,0
1570402800,La Equidad,Santa Fe,tGWvEQkr,AaS9a4Ho,0,3,,,,0
1570410000,Bucaramanga,Ind. Medellin,0xyt4W2g,plopiAtN,2,2,,,,0
1570581000,Envigado,Jaguares de Cordoba,2XZjQRJG,K401txJG,2,0,,,,0
1570654800,Alianza,Dep. Pasto,jqTIQW5H,hjn5AE5Q,2,2,,,,0
1570658400,Deportes Tolima,Millonarios,bXlV9lJE,6kduDy6P,2,0,,,,0
1570662000,America De Cali,U. Magdalena,hSZHTo4B,MTr4IgZi,2,0,,,,0
1570669200,Santa Fe,Huila,AaS9a4Ho,W6vdbCVa,0,0,,,,0
1570669200,Junior,Dep. Cali,G2820wU0,IHPA1GDt,3,0,,,,0
1570741200,Once Caldas,Bucaramanga,tnwDCzLD,0xyt4W2g,3,0,,,,0
1570741200,Aguilas,La Equidad,2eGA9cib,tGWvEQkr,0,0,,,,0
1570748400,Patriotas,Atl. Nacional,vPkIlTrP,tnwDCzLD,1,2,,,,0
1570755600,Ind. Medellin,Cucuta,plopiAtN,hCmseTFa,3,0,,,,0
1570910400,Dep. Pasto,Junior,hjn5AE5Q,G2820wU0,2,1,,,,0
1570917600,Dep. Cali,Santa Fe,IHPA1GDt,AaS9a4Ho,0,0,,,,0
1570918800,Alianza,Deportes Tolima,jqTIQW5H,bXlV9lJE,0,1,,,,0
1570927500,Millonarios,America De Cali,6kduDy6P,hSZHTo4B,1,2,,,,0
1570993200,La Equidad,Once Caldas,tGWvEQkr,tnwDCzLD,1,1,,,,0
1571000400,U. Magdalena,Envigado,MTr4IgZi,2XZjQRJG,1,0,,,,0
1571004000,Atl. Nacional,Aguilas,tnwDCzLD,2eGA9cib,1,0,,,,0
1571007600,Jaguares de Cordoba,Ind. Medellin,K401txJG,plopiAtN,0,1,,,,0
1571014800,Cucuta,Patriotas,hCmseTFa,vPkIlTrP,1,0,,,,0
1571097600,Huila,Bucaramanga,W6vdbCVa,0xyt4W2g,1,2,,,,0
1571439600,Envigado,La Equidad,2XZjQRJG,tGWvEQkr,0,0,,,,0
1571446800,Bucaramanga,Jaguares de Cordoba,0xyt4W2g,K401txJG,4,0,,,,0
1571511600,Patriotas,Dep. Pasto,vPkIlTrP,hjn5AE5Q,1,0,,,,0
1571518800,Once Caldas,Huila,tnwDCzLD,W6vdbCVa,1,1,,,,0
1571522400,America De Cali,Atl. Nacional,hSZHTo4B,tnwDCzLD,2,1,,,,0
1571526000,Deportes Tolima,Cucuta,bXlV9lJE,hCmseTFa,2,1,,,,0
1571533200,Junior,Millonarios,G2820wU0,6kduDy6P,1,0,,,,0
1571602500,Aguilas,Dep. Cali,2eGA9cib,IHPA1GDt,1,4,,,,0
1571608800,Santa Fe,U. Magdalena,AaS9a4Ho,MTr4IgZi,2,0,,,,0
1571618700,Ind. Medellin,Alianza,plopiAtN,jqTIQW5H,2,0,,,,0
1571872500,Atl. Nacional,Envigado,tnwDCzLD,2XZjQRJG,1,1,,,,0
1571879700,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,2,4,,,,0
1571949000,U. Magdalena,Bucaramanga,MTr4IgZi,0xyt4W2g,1,2,,,,0
1571949000,La Equidad,Jaguares de Cordoba,tGWvEQkr,K401txJG,2,0,,,,0
1571949000,Huila,Ind. Medellin,W6vdbCVa,plopiAtN,0,1,,,,0
1571949000,Dep. Pasto,Aguilas,hjn5AE5Q,2eGA9cib,3,3,,,,0
1571956200,Alianza,Junior,jqTIQW5H,G2820wU0,0,0,,,,0
1571959800,Dep. Cali,Once Caldas,IHPA1GDt,tnwDCzLD,2,1,,,,0
1571967000,Deportes Tolima,Patriotas,bXlV9lJE,vPkIlTrP,2,1,,,,0
1572049800,Cucuta,America De Cali,hCmseTFa,hSZHTo4B,3,1,,,,0
1572386400,Bucaramanga,La Equidad,0xyt4W2g,tGWvEQkr,2,2,,,,0
1572387600,Once Caldas,U. Magdalena,tnwDCzLD,MTr4IgZi,3,1,,,,0
1572387600,Jaguares de Cordoba,Huila,K401txJG,W6vdbCVa,1,0,,,,0
1572387600,Aguilas,Millonarios,2eGA9cib,6kduDy6P,0,0,,,,0
1572395400,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,0,0,,,,0
1572395400,Patriotas,Alianza,vPkIlTrP,jqTIQW5H,1,1,,,,0
1572395400,Junior,Cucuta,G2820wU0,hCmseTFa,0,0,,,,0
1572395400,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,1,1,,,,0
1572395400,Envigado,Dep. Cali,2XZjQRJG,IHPA1GDt,1,1,,,,0
1572395400,America De Cali,Dep. Pasto,hSZHTo4B,hjn5AE5Q,1,0,,,,0
1573336800,Santa Fe,America De Cali,AaS9a4Ho,hSZHTo4B,2,1,,,,0
1573345800,Atl. Nacional,Cucuta,tnwDCzLD,hCmseTFa,3,1,,,,0
1573423200,Junior,Deportes Tolima,G2820wU0,bXlV9lJE,1,3,,,,0
1573432200,Alianza,Dep. Cali,jqTIQW5H,IHPA1GDt,3,2,,,,0
1573689600,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,1,0,,,,0
1573695000,Dep. Cali,Santa Fe,IHPA1GDt,AaS9a4Ho,1,0,,,,0
1573776000,Cucuta,Junior,hCmseTFa,G2820wU0,1,3,,,,0
1573781400,America De Cali,Alianza,hSZHTo4B,jqTIQW5H,3,1,,,,0
1574019000,Santa Fe,Alianza,AaS9a4Ho,jqTIQW5H,1,0,,,,0
1574026200,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,1,0,,,,0
1574033400,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,2,2,,,,0
1574040600,Cucuta,Deportes Tolima,hCmseTFa,bXlV9lJE,0,0,,,,0
1574287200,Deportes Tolima,Cucuta,bXlV9lJE,hCmseTFa,0,1,,,,0
1574292000,Alianza,Santa Fe,jqTIQW5H,AaS9a4Ho,1,1,,,,0
1574294400,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,2,0,,,,0
1574299800,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,2,1,,,,0
1574550000,Alianza,America De Cali,jqTIQW5H,hSZHTo4B,0,1,,,,0
1574625600,Santa Fe,Dep. Cali,AaS9a4Ho,IHPA1GDt,1,1,,,,0
1574632800,Junior,Cucuta,G2820wU0,hCmseTFa,1,0,,,,0
1574632800,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,1,1,,,,0
1574892000,Cucuta,Atl. Nacional,hCmseTFa,tnwDCzLD,0,1,,,,0
1574901000,Deportes Tolima,Junior,bXlV9lJE,G2820wU0,2,2,,,,0
1574987400,Dep. Cali,Alianza,IHPA1GDt,jqTIQW5H,0,0,,,,0
1574987400,America De Cali,Santa Fe,hSZHTo4B,AaS9a4Ho,2,0,,,,0
1575244800,Junior,America De Cali,G2820wU0,hSZHTo4B,0,0,,,,0
1575752400,America De Cali,Junior,hSZHTo4B,G2820wU0,2,0,,,,0
