timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1321821000,Dep. Cali,Santa Fe,IHPA1GDt,AaS9a4Ho,0,0,,,,0
1321828200,Quindio,Atl. Nacional,Eam1BfjK,tnwDCzLD,2,1,,,,0
1321828200,Chico,Junior,faYW5YDs,G2820wU0,3,0,,,,0
1322096400,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,1,0,,,,0
1322096400,Once Caldas,Aguilas,tnwDCzLD,2eGA9cib,2,0,,,,0
1322096400,La Equidad,Deportes Tolima,tGWvEQkr,bXlV9lJE,1,1,,,,0
1322096400,Junior,Dep. Cali,G2820wU0,IHPA1GDt,2,0,,,,0
1322096400,Huila,Chico,W6vdbCVa,faYW5YDs,1,1,,,,0
1322096400,Envigado,Quindio,2XZjQRJG,Eam1BfjK,1,0,,,,0
1322096400,Cucuta,Ind. Medellin,hCmseTFa,plopiAtN,1,2,,,,0
1322096400,Atl. Nacional,Pereira,tnwDCzLD,rysGeGXN,2,2,,,,0
1322096400,America De Cali,Cartagena,hSZHTo4B,zVgW5cY1,2,1,,,,0
1322425800,Quindio,La Equidad,Eam1BfjK,tGWvEQkr,1,1,,,,0
1322425800,Pereira,Envigado,rysGeGXN,2XZjQRJG,4,0,,,,0
1322425800,Millonarios,Junior,6kduDy6P,G2820wU0,0,0,,,,0
1322425800,Ind. Medellin,Once Caldas,plopiAtN,tnwDCzLD,3,4,,,,0
1322425800,Deportes Tolima,America De Cali,bXlV9lJE,hSZHTo4B,1,4,,,,0
1322425800,Dep. Cali,Huila,IHPA1GDt,W6vdbCVa,1,2,,,,0
1322425800,Chico,Cucuta,faYW5YDs,hCmseTFa,1,1,,,,0
1322425800,Cartagena,Santa Fe,zVgW5cY1,AaS9a4Ho,1,2,,,,0
1322425800,Aguilas,Atl. Nacional,2eGA9cib,tnwDCzLD,1,0,,,,0
1322954400,America De Cali,Once Caldas,hSZHTo4B,tnwDCzLD,0,0,,,,0
1323030600,Envigado,Millonarios,2XZjQRJG,6kduDy6P,2,1,,,,0
1323037800,Santa Fe,Aguilas,AaS9a4Ho,2eGA9cib,3,2,,,,0
1323376200,Junior,Chico,G2820wU0,faYW5YDs,2,2,,,,0
1323376200,Aguilas,Santa Fe,2eGA9cib,AaS9a4Ho,0,1,,,,0
1323383400,Once Caldas,America De Cali,tnwDCzLD,hSZHTo4B,2,0,,,,0
1323383400,Millonarios,Envigado,6kduDy6P,2XZjQRJG,2,1,Pen,2,1,0
1323635400,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,1,1,,,,0
1323642600,Millonarios,Junior,6kduDy6P,G2820wU0,3,0,,,,0
1323907200,Junior,Millonarios,G2820wU0,6kduDy6P,3,0,,,,0
1323964800,Santa Fe,Once Caldas,AaS9a4Ho,tnwDCzLD,1,2,,,,0
1324247400,Junior,Once Caldas,G2820wU0,tnwDCzLD,3,2,,,,0
1324512000,Once Caldas,Junior,tnwDCzLD,G2820wU0,2,1,Pen,2,2,0
