timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1031436000,Santa Fe,Ind. Medellin,AaS9a4Ho,plopiAtN,0,0,,,,0
1031436000,Once Caldas,Junior,tnwDCzLD,G2820wU0,1,1,,,,0
1031436000,Inter Palmira,Envigado,GGXLQEpI,2XZjQRJG,1,1,,,,0
1031436000,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,0,0,,,,0
1031436000,Dep. Cali,Quindio,IHPA1GDt,Eam1BfjK,2,0,,,,0
1031436000,Cartagena,Pereira,zVgW5cY1,rysGeGXN,2,0,,,,0
1031436000,Bucaramanga,America De Cali,0xyt4W2g,hSZHTo4B,0,1,,,,0
1031436000,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,1,1,,,,0
1031954400,Envigado,America De Cali,2XZjQRJG,hSZHTo4B,0,1,,,,0
1032040800,Quindio,Cartagena,Eam1BfjK,zVgW5cY1,3,1,,,,0
1032040800,Pereira,U. Magdalena,rysGeGXN,MTr4IgZi,1,0,,,,0
1032040800,Millonarios,Deportes Tolima,6kduDy6P,bXlV9lJE,1,1,,,,0
1032040800,Junior,Inter Palmira,G2820wU0,GGXLQEpI,2,2,,,,0
1032040800,Ind. Medellin,Once Caldas,plopiAtN,tnwDCzLD,2,2,,,,0
1032040800,Huila,Santa Fe,W6vdbCVa,AaS9a4Ho,1,0,,,,0
1032040800,Dep. Pasto,Atl. Nacional,hjn5AE5Q,tnwDCzLD,1,1,,,,0
1032040800,Dep. Cali,Bucaramanga,IHPA1GDt,0xyt4W2g,3,2,,,,0
1032645600,U. Magdalena,Quindio,MTr4IgZi,Eam1BfjK,0,0,,,,0
1032645600,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,3,2,,,,0
1032645600,Once Caldas,Huila,tnwDCzLD,W6vdbCVa,0,0,,,,0
1032645600,Inter Palmira,Ind. Medellin,GGXLQEpI,plopiAtN,0,1,,,,0
1032645600,Deportes Tolima,Dep. Pasto,bXlV9lJE,hjn5AE5Q,0,2,,,,0
1032645600,Cartagena,Dep. Cali,zVgW5cY1,IHPA1GDt,0,1,,,,0
1032645600,Bucaramanga,Envigado,0xyt4W2g,2XZjQRJG,2,1,,,,0
1032645600,Atl. Nacional,Pereira,tnwDCzLD,rysGeGXN,2,2,,,,0
1032645600,America De Cali,Junior,hSZHTo4B,G2820wU0,1,1,,,,0
1033250400,Quindio,Atl. Nacional,Eam1BfjK,tnwDCzLD,1,0,,,,0
1033250400,Pereira,Deportes Tolima,rysGeGXN,bXlV9lJE,2,2,,,,0
1033250400,Millonarios,Once Caldas,6kduDy6P,tnwDCzLD,1,1,,,,0
1033250400,Junior,Envigado,G2820wU0,2XZjQRJG,1,1,,,,0
1033250400,Ind. Medellin,America De Cali,plopiAtN,hSZHTo4B,0,0,,,,0
1033250400,Huila,Inter Palmira,W6vdbCVa,GGXLQEpI,0,2,,,,0
1033250400,Dep. Pasto,Santa Fe,hjn5AE5Q,AaS9a4Ho,4,1,,,,0
1033250400,Dep. Cali,U. Magdalena,IHPA1GDt,MTr4IgZi,3,1,,,,0
1033250400,Cartagena,Bucaramanga,zVgW5cY1,0xyt4W2g,1,1,,,,0
1033509600,U. Magdalena,Cartagena,MTr4IgZi,zVgW5cY1,1,1,,,,0
1033509600,Santa Fe,Pereira,AaS9a4Ho,rysGeGXN,0,0,,,,0
1033509600,Once Caldas,Dep. Pasto,tnwDCzLD,hjn5AE5Q,1,1,,,,0
1033509600,Envigado,Ind. Medellin,2XZjQRJG,plopiAtN,1,1,,,,0
1033509600,Deportes Tolima,Quindio,bXlV9lJE,Eam1BfjK,2,0,,,,0
1033509600,Bucaramanga,Junior,0xyt4W2g,G2820wU0,2,2,,,,0
1033509600,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,1,3,,,,0
1033509600,America De Cali,Huila,hSZHTo4B,W6vdbCVa,1,1,,,,0
1033768800,Quindio,Santa Fe,Eam1BfjK,AaS9a4Ho,1,1,,,,0
1033855200,U. Magdalena,Bucaramanga,MTr4IgZi,0xyt4W2g,1,0,,,,0
1033855200,Pereira,Once Caldas,rysGeGXN,tnwDCzLD,1,1,,,,0
1033855200,Millonarios,America De Cali,6kduDy6P,hSZHTo4B,0,2,,,,0
1033855200,Ind. Medellin,Junior,plopiAtN,G2820wU0,3,1,,,,0
1033855200,Huila,Envigado,W6vdbCVa,2XZjQRJG,1,0,,,,0
1033855200,Dep. Pasto,Inter Palmira,hjn5AE5Q,GGXLQEpI,2,0,,,,0
1033855200,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,1,1,,,,0
1033855200,Cartagena,Atl. Nacional,zVgW5cY1,tnwDCzLD,1,5,,,,0
1034200800,Inter Palmira,Millonarios,GGXLQEpI,6kduDy6P,1,0,,,,0
1034460000,Santa Fe,Dep. Cali,AaS9a4Ho,IHPA1GDt,0,0,,,,0
1034460000,Once Caldas,Quindio,tnwDCzLD,Eam1BfjK,3,1,,,,0
1034460000,Junior,Huila,G2820wU0,W6vdbCVa,2,2,,,,0
1034460000,Inter Palmira,Pereira,GGXLQEpI,rysGeGXN,2,1,,,,0
1034460000,Envigado,Millonarios,2XZjQRJG,6kduDy6P,0,1,,,,0
1034460000,Deportes Tolima,Cartagena,bXlV9lJE,zVgW5cY1,2,0,,,,0
1034460000,Bucaramanga,Ind. Medellin,0xyt4W2g,plopiAtN,3,1,,,,0
1034460000,Atl. Nacional,U. Magdalena,tnwDCzLD,MTr4IgZi,0,1,,,,0
1034460000,America De Cali,Dep. Pasto,hSZHTo4B,hjn5AE5Q,3,0,,,,0
1035064800,U. Magdalena,Deportes Tolima,MTr4IgZi,bXlV9lJE,0,0,,,,0
1035064800,Quindio,Inter Palmira,Eam1BfjK,GGXLQEpI,2,0,,,,0
1035064800,Millonarios,Junior,6kduDy6P,G2820wU0,0,2,,,,0
1035064800,Huila,Ind. Medellin,W6vdbCVa,plopiAtN,0,0,,,,0
1035064800,Dep. Pasto,Envigado,hjn5AE5Q,2XZjQRJG,1,0,,,,0
1035064800,Dep. Cali,Once Caldas,IHPA1GDt,tnwDCzLD,3,0,,,,0
1035064800,Cartagena,Santa Fe,zVgW5cY1,AaS9a4Ho,2,4,,,,0
1035064800,Atl. Nacional,Bucaramanga,tnwDCzLD,0xyt4W2g,1,0,,,,0
1035151200,Pereira,America De Cali,rysGeGXN,hSZHTo4B,3,1,,,,0
1035669600,Santa Fe,U. Magdalena,AaS9a4Ho,MTr4IgZi,3,3,,,,0
1035669600,Once Caldas,Cartagena,tnwDCzLD,zVgW5cY1,3,0,,,,0
1035669600,Junior,Dep. Pasto,G2820wU0,hjn5AE5Q,3,4,,,,0
1035669600,Ind. Medellin,Millonarios,plopiAtN,6kduDy6P,2,0,,,,0
1035669600,Envigado,Pereira,2XZjQRJG,rysGeGXN,1,2,,,,0
1035669600,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,2,1,,,,0
1035669600,Bucaramanga,Huila,0xyt4W2g,W6vdbCVa,3,0,,,,0
1035669600,America De Cali,Quindio,hSZHTo4B,Eam1BfjK,2,0,,,,0
1035932400,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,2,1,,,,0
1036018800,U. Magdalena,Once Caldas,MTr4IgZi,tnwDCzLD,2,0,,,,0
1036018800,Quindio,Envigado,Eam1BfjK,2XZjQRJG,1,1,,,,0
1036018800,Pereira,Junior,rysGeGXN,G2820wU0,3,1,,,,0
1036018800,Millonarios,Huila,6kduDy6P,W6vdbCVa,3,2,,,,0
1036018800,Deportes Tolima,Bucaramanga,bXlV9lJE,0xyt4W2g,1,1,,,,0
1036018800,Dep. Pasto,Ind. Medellin,hjn5AE5Q,plopiAtN,0,0,,,,0
1036018800,Cartagena,Inter Palmira,zVgW5cY1,GGXLQEpI,1,0,,,,0
1036018800,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,2,0,,,,0
1036278000,Santa Fe,Deportes Tolima,AaS9a4Ho,bXlV9lJE,2,2,,,,0
1036278000,Once Caldas,Atl. Nacional,tnwDCzLD,tnwDCzLD,1,0,,,,0
1036278000,Junior,Quindio,G2820wU0,Eam1BfjK,1,0,,,,0
1036278000,Inter Palmira,U. Magdalena,GGXLQEpI,MTr4IgZi,2,1,,,,0
1036278000,Ind. Medellin,Pereira,plopiAtN,rysGeGXN,4,0,,,,0
1036278000,Huila,Dep. Pasto,W6vdbCVa,hjn5AE5Q,3,1,,,,0
1036278000,Bucaramanga,Millonarios,0xyt4W2g,6kduDy6P,1,1,,,,0
1036278000,America De Cali,Cartagena,hSZHTo4B,zVgW5cY1,2,1,,,,0
1036623600,Inter Palmira,Dep. Cali,GGXLQEpI,IHPA1GDt,0,3,,,,0
1036796400,U. Magdalena,America De Cali,MTr4IgZi,hSZHTo4B,1,3,,,,0
1036882800,Santa Fe,Bucaramanga,AaS9a4Ho,0xyt4W2g,3,2,,,,0
1036882800,Quindio,Ind. Medellin,Eam1BfjK,plopiAtN,0,1,,,,0
1036882800,Pereira,Huila,rysGeGXN,W6vdbCVa,3,2,,,,0
1036882800,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,1,0,,,,0
1036882800,Dep. Pasto,Millonarios,hjn5AE5Q,6kduDy6P,1,3,,,,0
1036882800,Dep. Cali,Junior,IHPA1GDt,G2820wU0,2,0,,,,0
1036882800,Cartagena,Envigado,zVgW5cY1,2XZjQRJG,2,0,,,,0
1036882800,Atl. Nacional,Inter Palmira,tnwDCzLD,GGXLQEpI,2,1,,,,0
1037228400,Envigado,Dep. Cali,2XZjQRJG,IHPA1GDt,1,1,,,,0
1037401200,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,2,0,,,,0
1037401200,Envigado,U. Magdalena,2XZjQRJG,MTr4IgZi,0,1,,,,0
1037487600,Millonarios,Pereira,6kduDy6P,rysGeGXN,2,0,,,,0
1037487600,Junior,Cartagena,G2820wU0,zVgW5cY1,1,2,,,,0
1037487600,Inter Palmira,Deportes Tolima,GGXLQEpI,bXlV9lJE,2,1,,,,0
1037487600,Ind. Medellin,Dep. Cali,plopiAtN,IHPA1GDt,3,0,,,,0
1037487600,Huila,Quindio,W6vdbCVa,Eam1BfjK,1,0,,,,0
1037487600,Bucaramanga,Dep. Pasto,0xyt4W2g,hjn5AE5Q,1,0,,,,0
1037487600,America De Cali,Atl. Nacional,hSZHTo4B,tnwDCzLD,2,2,,,,0
1038092400,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,2,0,,,,0
1038092400,Bucaramanga,Ind. Medellin,0xyt4W2g,plopiAtN,1,0,,,,0
1038092400,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,1,1,,,,0
1038092400,America De Cali,U. Magdalena,hSZHTo4B,MTr4IgZi,2,0,,,,0
1038697200,U. Magdalena,Atl. Nacional,MTr4IgZi,tnwDCzLD,2,0,,,,0
1038697200,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,1,1,,,,0
1038697200,Dep. Pasto,America De Cali,hjn5AE5Q,hSZHTo4B,2,0,,,,0
1038697200,Dep. Cali,Bucaramanga,IHPA1GDt,0xyt4W2g,4,0,,,,0
1038956400,U. Magdalena,Dep. Pasto,MTr4IgZi,hjn5AE5Q,0,0,,,,0
1038956400,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,0,1,,,,0
1038956400,Bucaramanga,Deportes Tolima,0xyt4W2g,bXlV9lJE,2,0,,,,0
1038956400,Atl. Nacional,America De Cali,tnwDCzLD,hSZHTo4B,0,0,,,,0
1039215600,America De Cali,Atl. Nacional,hSZHTo4B,tnwDCzLD,2,1,,,,0
1039302000,Ind. Medellin,Dep. Cali,plopiAtN,IHPA1GDt,1,1,,,,0
1039302000,Deportes Tolima,Bucaramanga,bXlV9lJE,0xyt4W2g,1,1,,,,0
1039302000,Dep. Pasto,U. Magdalena,hjn5AE5Q,MTr4IgZi,3,1,,,,0
1039561200,U. Magdalena,America De Cali,MTr4IgZi,hSZHTo4B,3,1,,,,0
1039561200,Ind. Medellin,Bucaramanga,plopiAtN,0xyt4W2g,1,0,,,,0
1039561200,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,1,0,,,,0
1039647600,Dep. Pasto,Atl. Nacional,hjn5AE5Q,tnwDCzLD,1,0,,,,0
1039906800,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,1,3,,,,0
1039906800,Bucaramanga,Dep. Cali,0xyt4W2g,IHPA1GDt,1,2,,,,0
1039906800,Atl. Nacional,U. Magdalena,tnwDCzLD,MTr4IgZi,2,0,,,,0
1039906800,America De Cali,Dep. Pasto,hSZHTo4B,hjn5AE5Q,3,0,,,,0
1040166000,Ind. Medellin,Dep. Pasto,plopiAtN,hjn5AE5Q,2,0,,,,0
1040166000,Dep. Pasto,Ind. Medellin,hjn5AE5Q,plopiAtN,1,1,,,,0
