timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1289161800,Huila,Ind. Medellin,W6vdbCVa,plopiAtN,1,1,,,,0
1289161800,Dep. Cali,Pereira,IHPA1GDt,rysGeGXN,1,1,,,,0
1289161800,Cucuta,Inter Palmira,hCmseTFa,GGXLQEpI,3,0,,,,0
1289168400,Atl. Nacional,La Equidad,tnwDCzLD,tGWvEQkr,3,1,,,,0
1289680200,Pereira,Quindio,rysGeGXN,Eam1BfjK,0,0,,,,0
1289690400,Santa Fe,Huila,AaS9a4Ho,W6vdbCVa,3,0,,,,0
1289766600,La Equidad,Dep. Cali,tGWvEQkr,IHPA1GDt,0,3,,,,0
1289766600,Inter Palmira,Once Caldas,GGXLQEpI,tnwDCzLD,0,3,,,,0
1289766600,Ind. Medellin,Millonarios,plopiAtN,6kduDy6P,3,2,,,,0
1289766600,Envigado,Junior,2XZjQRJG,G2820wU0,2,2,,,,0
1289766600,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,3,0,,,,0
1289766600,Cartagena,Cucuta,zVgW5cY1,hCmseTFa,0,2,,,,0
1289766600,America De Cali,Chico,hSZHTo4B,faYW5YDs,4,0,,,,0
1290295200,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,2,2,,,,0
1290303000,La Equidad,Huila,tGWvEQkr,W6vdbCVa,0,0,,,,0
1290371400,Atl. Nacional,Quindio,tnwDCzLD,Eam1BfjK,1,2,,,,0
1290378000,Once Caldas,Cucuta,tnwDCzLD,hCmseTFa,0,0,,,,0
1290646800,Santa Fe,La Equidad,AaS9a4Ho,tGWvEQkr,3,1,,,,0
1290646800,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,2,3,,,,0
1290733200,Quindio,Once Caldas,Eam1BfjK,tnwDCzLD,1,3,,,,0
1290733200,Cucuta,Atl. Nacional,hCmseTFa,tnwDCzLD,2,2,,,,0
1290900000,Santa Fe,Huila,AaS9a4Ho,W6vdbCVa,2,1,,,,0
1290907800,Deportes Tolima,La Equidad,bXlV9lJE,tGWvEQkr,1,1,,,,0
1290976200,Quindio,Cucuta,Eam1BfjK,hCmseTFa,2,1,,,,0
1290982800,Atl. Nacional,Once Caldas,tnwDCzLD,tnwDCzLD,1,3,,,,0
1291504800,Huila,Santa Fe,W6vdbCVa,AaS9a4Ho,1,0,,,,0
1291512600,La Equidad,Deportes Tolima,tGWvEQkr,bXlV9lJE,1,0,,,,0
1291581000,Once Caldas,Atl. Nacional,tnwDCzLD,tnwDCzLD,3,2,,,,0
1291588200,Cucuta,Quindio,hCmseTFa,Eam1BfjK,1,0,,,,0
1291840200,La Equidad,Santa Fe,tGWvEQkr,AaS9a4Ho,0,1,,,,0
1291840200,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,4,3,,,,0
1291847400,Once Caldas,Quindio,tnwDCzLD,Eam1BfjK,4,1,,,,0
1291847400,Atl. Nacional,Cucuta,tnwDCzLD,hCmseTFa,1,1,,,,0
1292185800,Quindio,Atl. Nacional,Eam1BfjK,tnwDCzLD,1,2,,,,0
1292185800,Cucuta,Once Caldas,hCmseTFa,tnwDCzLD,2,1,,,,0
1292193000,Santa Fe,Deportes Tolima,AaS9a4Ho,bXlV9lJE,0,1,,,,0
1292193000,Huila,La Equidad,W6vdbCVa,tGWvEQkr,2,1,,,,0
1292457600,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,2,1,,,,0
1292797800,Once Caldas,Deportes Tolima,tnwDCzLD,bXlV9lJE,3,1,,,,0
