timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
986997600,Colon Santa Fe,Chacarita Juniors,v7vJFvZo,jRV1V0Hu,0,1,,,,0
986997600,Belgrano,Racing Club,jXvNrLYt,OCiVKiPK,0,1,,,,0
986997600,Almagro,Newells Old Boys,8OsOmX8t,vLBOqDG6,2,0,,,,0
987343200,Union de Santa Fe,River Plate,OS9FbeGg,nqhLBCKD,2,3,,,,0
987343200,San Lorenzo,Independiente,ABQ0Crsh,ALgHCh57,3,2,,,,0
987343200,Racing Club,Almagro,OCiVKiPK,8OsOmX8t,0,4,,,,0
987343200,Newells Old Boys,Huracan,vLBOqDG6,xdPGGCcs,3,0,,,,0
987343200,Los Andes,Talleres Cordoba,8OsOmX8t,hUOWZpWa,4,1,,,,0
987343200,Gimnasia L.P.,Lanus,xdPGGCcs,xQnxBzcF,1,3,,,,0
987343200,Chacarita Juniors,Rosario Central,jRV1V0Hu,6Dxz0oG5,3,2,,,,0
987343200,Boca Juniors,Colon Santa Fe,tnwDCzLD,v7vJFvZo,3,1,,,,0
987343200,Belgrano,Estudiantes L.P.,jXvNrLYt,EJLwis4r,1,1,,,,0
987343200,Argentinos Jrs,Velez Sarsfield,ALgHCh57,YF2zL4v9,0,0,,,,0
987948000,Velez Sarsfield,Union de Santa Fe,YF2zL4v9,OS9FbeGg,3,1,,,,0
987948000,Talleres Cordoba,San Lorenzo,hUOWZpWa,ABQ0Crsh,0,3,,,,0
987948000,Rosario Central,Boca Juniors,6Dxz0oG5,tnwDCzLD,1,2,,,,0
987948000,River Plate,Gimnasia L.P.,nqhLBCKD,xdPGGCcs,3,3,,,,0
987948000,Lanus,Newells Old Boys,xQnxBzcF,vLBOqDG6,1,3,,,,0
987948000,Independiente,Chacarita Juniors,ALgHCh57,jRV1V0Hu,0,0,,,,0
987948000,Huracan,Racing Club,xdPGGCcs,OCiVKiPK,1,1,,,,0
987948000,Estudiantes L.P.,Los Andes,EJLwis4r,8OsOmX8t,0,0,,,,0
987948000,Colon Santa Fe,Argentinos Jrs,v7vJFvZo,ALgHCh57,0,1,,,,0
987948000,Almagro,Belgrano,8OsOmX8t,jXvNrLYt,4,0,,,,0
988552800,Union de Santa Fe,Colon Santa Fe,OS9FbeGg,v7vJFvZo,1,1,,,,0
988552800,San Lorenzo,Los Andes,ABQ0Crsh,8OsOmX8t,1,0,,,,0
988552800,Racing Club,Lanus,OCiVKiPK,xQnxBzcF,1,1,,,,0
988552800,Newells Old Boys,River Plate,vLBOqDG6,nqhLBCKD,2,3,,,,0
988552800,Gimnasia L.P.,Velez Sarsfield,xdPGGCcs,YF2zL4v9,2,2,,,,0
988552800,Boca Juniors,Independiente,tnwDCzLD,ALgHCh57,2,1,,,,0
988552800,Belgrano,Huracan,jXvNrLYt,xdPGGCcs,1,2,,,,0
988552800,Argentinos Jrs,Rosario Central,ALgHCh57,6Dxz0oG5,4,0,,,,0
988552800,Almagro,Estudiantes L.P.,8OsOmX8t,EJLwis4r,0,4,,,,0
988639200,Chacarita Juniors,Talleres Cordoba,jRV1V0Hu,hUOWZpWa,1,1,,,,0
989762400,Velez Sarsfield,Newells Old Boys,YF2zL4v9,vLBOqDG6,2,0,,,,0
989762400,Talleres Cordoba,Boca Juniors,hUOWZpWa,tnwDCzLD,0,0,,,,0
989762400,Rosario Central,Union de Santa Fe,6Dxz0oG5,OS9FbeGg,3,3,,,,0
989762400,River Plate,Racing Club,nqhLBCKD,OCiVKiPK,3,0,,,,0
989762400,Los Andes,Chacarita Juniors,8OsOmX8t,jRV1V0Hu,1,0,,,,0
989762400,Lanus,Belgrano,xQnxBzcF,jXvNrLYt,1,0,,,,0
989762400,Independiente,Argentinos Jrs,ALgHCh57,ALgHCh57,0,2,,,,0
989762400,Huracan,Almagro,xdPGGCcs,8OsOmX8t,2,0,,,,0
989762400,Estudiantes L.P.,San Lorenzo,EJLwis4r,ABQ0Crsh,0,5,,,,0
989762400,Colon Santa Fe,Gimnasia L.P.,v7vJFvZo,xdPGGCcs,1,0,,,,0
990280800,Union de Santa Fe,Independiente,OS9FbeGg,ALgHCh57,2,2,,,,0
990367200,Racing Club,Velez Sarsfield,OCiVKiPK,YF2zL4v9,1,1,,,,0
990367200,Newells Old Boys,Colon Santa Fe,vLBOqDG6,v7vJFvZo,1,3,,,,0
990367200,Gimnasia L.P.,Rosario Central,xdPGGCcs,6Dxz0oG5,0,1,,,,0
990367200,Chacarita Juniors,San Lorenzo,jRV1V0Hu,ABQ0Crsh,0,4,,,,0
990367200,Boca Juniors,Los Andes,tnwDCzLD,8OsOmX8t,1,0,,,,0
990367200,Belgrano,River Plate,jXvNrLYt,nqhLBCKD,1,3,,,,0
990367200,Argentinos Jrs,Talleres Cordoba,ALgHCh57,hUOWZpWa,1,0,,,,0
990367200,Almagro,Lanus,8OsOmX8t,xQnxBzcF,2,1,,,,0
990453600,Huracan,Estudiantes L.P.,xdPGGCcs,EJLwis4r,1,2,,,,0
990972000,Velez Sarsfield,Belgrano,YF2zL4v9,jXvNrLYt,0,3,,,,0
990972000,Talleres Cordoba,Union de Santa Fe,hUOWZpWa,OS9FbeGg,3,0,,,,0
990972000,San Lorenzo,Boca Juniors,ABQ0Crsh,tnwDCzLD,1,0,,,,0
990972000,Rosario Central,Newells Old Boys,6Dxz0oG5,vLBOqDG6,1,2,,,,0
990972000,River Plate,Almagro,nqhLBCKD,8OsOmX8t,5,1,,,,0
990972000,Los Andes,Argentinos Jrs,8OsOmX8t,ALgHCh57,2,2,,,,0
990972000,Independiente,Gimnasia L.P.,ALgHCh57,xdPGGCcs,0,1,,,,0
990972000,Estudiantes L.P.,Chacarita Juniors,EJLwis4r,jRV1V0Hu,0,1,,,,0
990972000,Colon Santa Fe,Racing Club,v7vJFvZo,OCiVKiPK,1,1,,,,0
991058400,Lanus,Huracan,xQnxBzcF,xdPGGCcs,1,1,,,,0
991749600,Union de Santa Fe,Los Andes,OS9FbeGg,8OsOmX8t,4,2,,,,0
991749600,Racing Club,Rosario Central,OCiVKiPK,6Dxz0oG5,4,1,,,,0
991749600,Newells Old Boys,Independiente,vLBOqDG6,ALgHCh57,0,1,,,,0
991749600,Lanus,Estudiantes L.P.,xQnxBzcF,EJLwis4r,0,2,,,,0
991749600,Huracan,River Plate,xdPGGCcs,nqhLBCKD,3,2,,,,0
991749600,Gimnasia L.P.,Talleres Cordoba,xdPGGCcs,hUOWZpWa,2,1,,,,0
991749600,Boca Juniors,Chacarita Juniors,tnwDCzLD,jRV1V0Hu,4,4,,,,0
991749600,Belgrano,Colon Santa Fe,jXvNrLYt,v7vJFvZo,3,1,,,,0
991749600,Argentinos Jrs,San Lorenzo,ALgHCh57,ABQ0Crsh,0,2,,,,0
991749600,Almagro,Velez Sarsfield,8OsOmX8t,YF2zL4v9,1,2,,,,0
992095200,Velez Sarsfield,Huracan,YF2zL4v9,xdPGGCcs,2,0,,,,0
992181600,Talleres Cordoba,Newells Old Boys,hUOWZpWa,vLBOqDG6,1,1,,,,0
992181600,San Lorenzo,Union de Santa Fe,ABQ0Crsh,OS9FbeGg,2,1,,,,0
992181600,Rosario Central,Belgrano,6Dxz0oG5,jXvNrLYt,1,3,,,,0
992181600,River Plate,Lanus,nqhLBCKD,xQnxBzcF,1,2,,,,0
992181600,Los Andes,Gimnasia L.P.,8OsOmX8t,xdPGGCcs,3,2,,,,0
992181600,Independiente,Racing Club,ALgHCh57,OCiVKiPK,0,1,,,,0
992181600,Estudiantes L.P.,Boca Juniors,EJLwis4r,tnwDCzLD,1,1,,,,0
992181600,Colon Santa Fe,Almagro,v7vJFvZo,8OsOmX8t,2,3,,,,0
992181600,Chacarita Juniors,Argentinos Jrs,jRV1V0Hu,ALgHCh57,2,1,,,,0
