timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1269640800,Estudiantes L.P.,Godoy Cruz,EJLwis4r,IJKf4CSg,2,1,,,,0
1269648600,Rosario Central,Huracan,6Dxz0oG5,xdPGGCcs,0,2,,,,0
1269712800,Racing Club,Newells Old Boys,OCiVKiPK,vLBOqDG6,1,0,,,,0
1269727800,Tigre,Lanus,ENHpchZ2,xQnxBzcF,0,1,,,,0
1269738900,Banfield,Gimnasia L.P.,zPA7Mpsn,xdPGGCcs,3,2,,,,0
1269799200,Chacarita Juniors,Boca Juniors,jRV1V0Hu,tnwDCzLD,4,1,,,,0
1269807000,Colon Santa Fe,Independiente,v7vJFvZo,ALgHCh57,1,1,,,,0
1269814200,Velez Sarsfield,Atl. Tucuman,YF2zL4v9,QitRwNMT,1,0,,,,0
1269821700,Arsenal Sarandi,San Lorenzo,v5Re95K4,ABQ0Crsh,1,0,,,,0
1269903600,River Plate,Argentinos Jrs,nqhLBCKD,ALgHCh57,0,1,,,,0
1270245600,Huracan,Colon Santa Fe,xdPGGCcs,v7vJFvZo,0,0,,,,0
1270317600,Argentinos Jrs,Chacarita Juniors,ALgHCh57,jRV1V0Hu,2,1,,,,0
1270325400,San Lorenzo,Gimnasia L.P.,ABQ0Crsh,xdPGGCcs,0,1,,,,0
1270332600,Newells Old Boys,Tigre,vLBOqDG6,ENHpchZ2,0,2,,,,0
1270340100,Independiente,Arsenal Sarandi,ALgHCh57,v5Re95K4,1,0,,,,0
1270404000,Estudiantes L.P.,Banfield,EJLwis4r,zPA7Mpsn,1,1,,,,0
1270411800,Boca Juniors,Rosario Central,tnwDCzLD,6Dxz0oG5,1,2,,,,0
1270419000,Godoy Cruz,Velez Sarsfield,IJKf4CSg,YF2zL4v9,2,0,,,,0
1270426500,Lanus,River Plate,xQnxBzcF,nqhLBCKD,1,0,,,,0
1270584000,Tigre,Atl. Tucuman,ENHpchZ2,QitRwNMT,3,1,,,,0
1270591800,Arsenal Sarandi,Huracan,v5Re95K4,xdPGGCcs,0,1,,,,0
1270663200,Chacarita Juniors,Lanus,jRV1V0Hu,xQnxBzcF,1,2,,,,0
1270671000,Gimnasia L.P.,Independiente,xdPGGCcs,ALgHCh57,2,1,,,,0
1270678200,River Plate,Newells Old Boys,nqhLBCKD,vLBOqDG6,0,1,,,,0
1270685700,Banfield,San Lorenzo,zPA7Mpsn,ABQ0Crsh,2,0,,,,0
1270756800,Velez Sarsfield,Estudiantes L.P.,YF2zL4v9,EJLwis4r,0,1,,,,0
1270764600,Rosario Central,Argentinos Jrs,6Dxz0oG5,ALgHCh57,0,1,,,,0
1270764600,Colon Santa Fe,Boca Juniors,v7vJFvZo,tnwDCzLD,3,0,,,,0
1270773000,Racing Club,Godoy Cruz,OCiVKiPK,IJKf4CSg,0,0,,,,0
1270926000,Newells Old Boys,Chacarita Juniors,vLBOqDG6,jRV1V0Hu,3,0,,,,0
1270933800,Huracan,Gimnasia L.P.,xdPGGCcs,xdPGGCcs,3,1,,,,0
1270941300,Independiente,San Lorenzo,ALgHCh57,ABQ0Crsh,0,1,,,,0
1271012400,Lanus,Rosario Central,xQnxBzcF,6Dxz0oG5,0,0,,,,0
1271020200,Velez Sarsfield,Banfield,YF2zL4v9,zPA7Mpsn,0,0,,,,0
1271027700,Atl. Tucuman,River Plate,QitRwNMT,nqhLBCKD,0,0,,,,0
1271091600,Godoy Cruz,Tigre,IJKf4CSg,ENHpchZ2,6,2,,,,0
1271099400,Estudiantes L.P.,Racing Club,EJLwis4r,OCiVKiPK,4,0,,,,0
1271106600,Boca Juniors,Arsenal Sarandi,tnwDCzLD,v5Re95K4,4,0,,,,0
1271114100,Argentinos Jrs,Colon Santa Fe,ALgHCh57,v7vJFvZo,3,1,,,,0
1271523600,Chacarita Juniors,Atl. Tucuman,jRV1V0Hu,QitRwNMT,1,2,,,,0
1271531400,Tigre,Estudiantes L.P.,ENHpchZ2,EJLwis4r,1,2,,,,0
1271538600,Banfield,Independiente,zPA7Mpsn,ALgHCh57,1,3,,,,0
1271546100,River Plate,Godoy Cruz,nqhLBCKD,IJKf4CSg,2,1,,,,0
1271610000,San Lorenzo,Huracan,ABQ0Crsh,xdPGGCcs,3,0,,,,0
1271617800,Rosario Central,Newells Old Boys,6Dxz0oG5,vLBOqDG6,1,1,,,,0
1271617800,Gimnasia L.P.,Boca Juniors,xdPGGCcs,tnwDCzLD,1,0,,,,0
1271628000,Racing Club,Velez Sarsfield,OCiVKiPK,YF2zL4v9,3,1,,,,0
1271714400,Arsenal Sarandi,Argentinos Jrs,v5Re95K4,ALgHCh57,2,2,,,,0
1271722200,Colon Santa Fe,Lanus,v7vJFvZo,xQnxBzcF,1,1,,,,0
1271894400,Atl. Tucuman,Racing Club,QitRwNMT,OCiVKiPK,0,1,,,,0
1272060000,Velez Sarsfield,Tigre,YF2zL4v9,ENHpchZ2,1,0,,,,0
1272067800,Godoy Cruz,Chacarita Juniors,IJKf4CSg,jRV1V0Hu,1,0,,,,0
1272128400,Lanus,Arsenal Sarandi,xQnxBzcF,v5Re95K4,4,1,,,,0
1272136200,Newells Old Boys,Colon Santa Fe,vLBOqDG6,v7vJFvZo,5,0,,,,0
1272143400,Estudiantes L.P.,River Plate,EJLwis4r,nqhLBCKD,1,0,,,,0
1272150900,Huracan,Independiente,xdPGGCcs,ALgHCh57,0,0,,,,0
1272214800,Argentinos Jrs,Gimnasia L.P.,ALgHCh57,xdPGGCcs,3,1,,,,0
1272222600,Racing Club,Banfield,OCiVKiPK,zPA7Mpsn,2,0,,,,0
1272229800,Atl. Tucuman,Rosario Central,QitRwNMT,6Dxz0oG5,2,2,,,,0
1272237300,Boca Juniors,San Lorenzo,tnwDCzLD,ABQ0Crsh,2,0,,,,0
1272579000,Arsenal Sarandi,Newells Old Boys,v5Re95K4,vLBOqDG6,0,2,,,,0
1272647400,Gimnasia L.P.,Lanus,xdPGGCcs,xQnxBzcF,0,0,,,,0
1272654900,Tigre,Racing Club,ENHpchZ2,OCiVKiPK,1,2,,,,0
1272662400,Rosario Central,Godoy Cruz,6Dxz0oG5,IJKf4CSg,1,0,,,,0
1272670200,River Plate,Velez Sarsfield,nqhLBCKD,YF2zL4v9,2,1,,,,0
1272809400,Banfield,Huracan,zPA7Mpsn,xdPGGCcs,1,0,,,,0
1272820200,Colon Santa Fe,Atl. Tucuman,v7vJFvZo,QitRwNMT,0,0,,,,0
1272827700,San Lorenzo,Argentinos Jrs,ABQ0Crsh,ALgHCh57,1,2,,,,0
1272827700,Chacarita Juniors,Estudiantes L.P.,jRV1V0Hu,EJLwis4r,1,2,,,,0
1272835800,Independiente,Boca Juniors,ALgHCh57,tnwDCzLD,2,3,,,,0
1273342200,Velez Sarsfield,Chacarita Juniors,YF2zL4v9,jRV1V0Hu,4,1,,,,0
1273350000,Newells Old Boys,Gimnasia L.P.,vLBOqDG6,xdPGGCcs,6,0,,,,0
1273358100,Racing Club,River Plate,OCiVKiPK,nqhLBCKD,0,3,,,,0
1273425000,Estudiantes L.P.,Rosario Central,EJLwis4r,6Dxz0oG5,0,0,,,,0
1273425000,Argentinos Jrs,Independiente,ALgHCh57,ALgHCh57,4,3,,,,0
1273432800,Tigre,Banfield,ENHpchZ2,zPA7Mpsn,1,2,,,,0
1273440600,Boca Juniors,Huracan,tnwDCzLD,xdPGGCcs,1,2,,,,0
1273440600,Atl. Tucuman,Arsenal Sarandi,QitRwNMT,v5Re95K4,1,1,,,,0
1273529400,Lanus,San Lorenzo,xQnxBzcF,ABQ0Crsh,3,2,,,,0
1273537200,Godoy Cruz,Colon Santa Fe,IJKf4CSg,v7vJFvZo,3,0,,,,0
1273857000,Arsenal Sarandi,Godoy Cruz,v5Re95K4,IJKf4CSg,1,2,,,,0
1273864500,San Lorenzo,Newells Old Boys,ABQ0Crsh,vLBOqDG6,2,1,,,,0
1273879200,Banfield,Boca Juniors,zPA7Mpsn,tnwDCzLD,3,0,,,,0
1273950600,Gimnasia L.P.,Atl. Tucuman,xdPGGCcs,QitRwNMT,3,3,,,,0
1273950600,Chacarita Juniors,Racing Club,jRV1V0Hu,OCiVKiPK,1,2,,,,0
1273958400,River Plate,Tigre,nqhLBCKD,ENHpchZ2,1,5,,,,0
1273966200,Rosario Central,Velez Sarsfield,6Dxz0oG5,YF2zL4v9,0,0,,,,0
1273966200,Independiente,Lanus,ALgHCh57,xQnxBzcF,1,0,,,,0
1274036400,Huracan,Argentinos Jrs,xdPGGCcs,ALgHCh57,1,2,,,,0
1274036400,Colon Santa Fe,Estudiantes L.P.,v7vJFvZo,EJLwis4r,1,4,,,,0
