timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1142803800,River Plate,Olimpo Bahia Blanca,nqhLBCKD,QcmznTSR,3,0,,,,0
1143238200,San Lorenzo,Gimnasia L.P.,ABQ0Crsh,xdPGGCcs,2,2,,,,0
1143240900,Instituto,Racing Club,ImUFDktI,OCiVKiPK,1,0,,,,0
1143321600,Gimnasia Jujuy,Argentinos Jrs,jZm30d2F,ALgHCh57,3,1,,,,0
1143322200,Lanus,Quilmes,xQnxBzcF,zu9yeAeg,2,0,,,,0
1143327300,Velez Sarsfield,Arsenal Sarandi,YF2zL4v9,v5Re95K4,0,0,,,,0
1143392400,Estudiantes L.P.,Colon Santa Fe,EJLwis4r,v7vJFvZo,1,2,,,,0
1143399600,Rosario Central,Tiro Federal,6Dxz0oG5,jVc24aXE,3,0,,,,0
1143399600,Olimpo Bahia Blanca,Newells Old Boys,QcmznTSR,vLBOqDG6,0,2,,,,0
1143400200,Boca Juniors,River Plate,tnwDCzLD,nqhLBCKD,1,1,,,,0
1143406800,Independiente,Banfield,ALgHCh57,zPA7Mpsn,1,2,,,,0
1143574200,Gimnasia L.P.,Argentinos Jrs,xdPGGCcs,ALgHCh57,4,3,,,,0
1143582900,Velez Sarsfield,Gimnasia Jujuy,YF2zL4v9,jZm30d2F,0,0,,,,0
1143582900,Racing Club,San Lorenzo,OCiVKiPK,ABQ0Crsh,1,0,,,,0
1143582900,Quilmes,Instituto,zu9yeAeg,ImUFDktI,3,1,,,,0
1143651600,Tiro Federal,Lanus,jVc24aXE,xQnxBzcF,0,1,,,,0
1143655800,Colon Santa Fe,Independiente,v7vJFvZo,ALgHCh57,1,1,,,,0
1143663000,River Plate,Rosario Central,nqhLBCKD,6Dxz0oG5,2,0,,,,0
1143669300,Newells Old Boys,Boca Juniors,vLBOqDG6,tnwDCzLD,1,1,,,,0
1143669300,Banfield,Olimpo Bahia Blanca,zPA7Mpsn,QcmznTSR,0,1,,,,0
1143669300,Arsenal Sarandi,Estudiantes L.P.,v5Re95K4,EJLwis4r,1,2,,,,0
1143918000,Independiente,Arsenal Sarandi,ALgHCh57,v5Re95K4,0,2,,,,0
1143918600,Estudiantes L.P.,Velez Sarsfield,EJLwis4r,YF2zL4v9,1,1,,,,0
1143928500,San Lorenzo,Quilmes,ABQ0Crsh,zu9yeAeg,0,0,,,,0
1143997200,Rosario Central,Newells Old Boys,6Dxz0oG5,vLBOqDG6,0,0,,,,0
1144004400,Olimpo Bahia Blanca,Colon Santa Fe,QcmznTSR,v7vJFvZo,1,0,,,,0
1144004400,Instituto,Tiro Federal,ImUFDktI,jVc24aXE,3,4,,,,0
1144004400,Gimnasia Jujuy,Gimnasia L.P.,jZm30d2F,xdPGGCcs,0,0,,,,0
1144004400,Argentinos Jrs,Racing Club,ALgHCh57,OCiVKiPK,2,0,,,,0
1144005000,Boca Juniors,Banfield,tnwDCzLD,zPA7Mpsn,2,1,,,,0
1144013400,Lanus,River Plate,xQnxBzcF,nqhLBCKD,4,1,,,,0
1144446900,Newells Old Boys,Lanus,vLBOqDG6,xQnxBzcF,1,2,,,,0
1144521000,Estudiantes L.P.,Gimnasia Jujuy,EJLwis4r,jZm30d2F,0,4,,,,0
1144522800,Arsenal Sarandi,Olimpo Bahia Blanca,v5Re95K4,QcmznTSR,0,0,,,,0
1144531200,Tiro Federal,San Lorenzo,jVc24aXE,ABQ0Crsh,0,1,,,,0
1144533300,Velez Sarsfield,Independiente,YF2zL4v9,ALgHCh57,0,2,,,,0
1144602000,Racing Club,Gimnasia L.P.,OCiVKiPK,xdPGGCcs,0,1,,,,0
1144607400,Quilmes,Argentinos Jrs,zu9yeAeg,ALgHCh57,2,1,,,,0
1144607400,Banfield,Rosario Central,zPA7Mpsn,6Dxz0oG5,2,0,,,,0
1144609800,River Plate,Instituto,nqhLBCKD,ImUFDktI,3,1,,,,0
1144618200,Colon Santa Fe,Boca Juniors,v7vJFvZo,tnwDCzLD,1,2,,,,0
1145051700,Instituto,Newells Old Boys,ImUFDktI,vLBOqDG6,1,2,,,,0
1145125800,Argentinos Jrs,Tiro Federal,ALgHCh57,jVc24aXE,4,0,,,,0
1145128200,Lanus,Banfield,xQnxBzcF,zPA7Mpsn,0,2,,,,0
1145135400,Olimpo Bahia Blanca,Velez Sarsfield,QcmznTSR,YF2zL4v9,2,2,,,,0
1145206800,Gimnasia Jujuy,Racing Club,jZm30d2F,OCiVKiPK,0,1,,,,0
1145212200,Rosario Central,Colon Santa Fe,6Dxz0oG5,v7vJFvZo,2,0,,,,0
1145212200,Independiente,Estudiantes L.P.,ALgHCh57,EJLwis4r,0,3,,,,0
1145212200,Gimnasia L.P.,Quilmes,xdPGGCcs,zu9yeAeg,4,0,,,,0
1145214600,San Lorenzo,River Plate,ABQ0Crsh,nqhLBCKD,0,0,,,,0
1145223000,Boca Juniors,Arsenal Sarandi,tnwDCzLD,v5Re95K4,1,0,,,,0
1145656200,Independiente,Gimnasia Jujuy,ALgHCh57,jZm30d2F,0,0,,,,0
1145730600,Newells Old Boys,San Lorenzo,vLBOqDG6,ABQ0Crsh,1,1,,,,0
1145730600,Estudiantes L.P.,Olimpo Bahia Blanca,EJLwis4r,QcmznTSR,2,2,,,,0
1145740800,Colon Santa Fe,Lanus,v7vJFvZo,xQnxBzcF,1,3,,,,0
1145811600,Quilmes,Racing Club,zu9yeAeg,OCiVKiPK,0,3,,,,0
1145817000,Tiro Federal,Gimnasia L.P.,jVc24aXE,xdPGGCcs,0,2,,,,0
1145817000,Banfield,Instituto,zPA7Mpsn,ImUFDktI,2,0,,,,0
1145818800,Arsenal Sarandi,Rosario Central,v5Re95K4,6Dxz0oG5,1,1,,,,0
1145819400,Velez Sarsfield,Boca Juniors,YF2zL4v9,tnwDCzLD,0,3,Awrd,,,0
1145827800,River Plate,Argentinos Jrs,nqhLBCKD,ALgHCh57,2,2,,,,0
1146261300,San Lorenzo,Banfield,ABQ0Crsh,zPA7Mpsn,1,0,,,,0
1146345600,Olimpo Bahia Blanca,Independiente,QcmznTSR,ALgHCh57,0,2,,,,0
1146347700,Racing Club,Tiro Federal,OCiVKiPK,jVc24aXE,2,0,,,,0
1146417000,Rosario Central,Velez Sarsfield,6Dxz0oG5,YF2zL4v9,1,0,,,,0
1146421800,Lanus,Arsenal Sarandi,xQnxBzcF,v5Re95K4,3,0,,,,0
1146421800,Gimnasia Jujuy,Quilmes,jZm30d2F,zu9yeAeg,2,1,,,,0
1146421800,Argentinos Jrs,Newells Old Boys,ALgHCh57,vLBOqDG6,1,1,,,,0
1146424200,Boca Juniors,Estudiantes L.P.,tnwDCzLD,EJLwis4r,4,0,,,,0
1146432600,Gimnasia L.P.,River Plate,xdPGGCcs,nqhLBCKD,3,3,,,,0
1146594600,Instituto,Colon Santa Fe,ImUFDktI,v7vJFvZo,2,1,,,,0
1146866100,Banfield,Argentinos Jrs,zPA7Mpsn,ALgHCh57,3,1,,,,0
1146940200,Arsenal Sarandi,Instituto,v5Re95K4,ImUFDktI,1,1,,,,0
1146950100,Newells Old Boys,Gimnasia L.P.,vLBOqDG6,xdPGGCcs,2,3,,,,0
1146952500,Velez Sarsfield,Lanus,YF2zL4v9,xQnxBzcF,0,0,,,,0
1147021200,River Plate,Racing Club,nqhLBCKD,OCiVKiPK,0,2,,,,0
1147026600,Tiro Federal,Quilmes,jVc24aXE,zu9yeAeg,1,1,,,,0
1147026600,Olimpo Bahia Blanca,Gimnasia Jujuy,QcmznTSR,jZm30d2F,1,0,,,,0
1147029000,Independiente,Boca Juniors,ALgHCh57,tnwDCzLD,0,2,,,,0
1147035600,Estudiantes L.P.,Rosario Central,EJLwis4r,6Dxz0oG5,1,1,,,,0
1147038900,Colon Santa Fe,San Lorenzo,v7vJFvZo,ABQ0Crsh,0,1,,,,0
1147470900,Racing Club,Newells Old Boys,OCiVKiPK,vLBOqDG6,1,1,,,,0
1147555200,Gimnasia L.P.,Banfield,xdPGGCcs,zPA7Mpsn,0,2,,,,0
1147557300,San Lorenzo,Arsenal Sarandi,ABQ0Crsh,v5Re95K4,0,2,,,,0
1147626000,Instituto,Velez Sarsfield,ImUFDktI,YF2zL4v9,1,1,,,,0
1147631400,Rosario Central,Independiente,6Dxz0oG5,ALgHCh57,2,0,,,,0
1147631400,Lanus,Estudiantes L.P.,xQnxBzcF,EJLwis4r,1,1,,,,0
1147631400,Gimnasia Jujuy,Tiro Federal,jZm30d2F,jVc24aXE,2,1,,,,0
1147631400,Argentinos Jrs,Colon Santa Fe,ALgHCh57,v7vJFvZo,1,0,,,,0
1147633800,Boca Juniors,Olimpo Bahia Blanca,tnwDCzLD,QcmznTSR,2,0,,,,0
1147642200,Quilmes,River Plate,zu9yeAeg,nqhLBCKD,1,3,,,,0
