timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1177192500,Nueva Chicago,Independiente,ClnEoGMd,ALgHCh57,0,0,,,,0
1177261200,Newells Old Boys,Boca Juniors,vLBOqDG6,tnwDCzLD,1,2,,,,0
1177266600,River Plate,Banfield,nqhLBCKD,zPA7Mpsn,2,1,,,,0
1177269000,Godoy Cruz,San Lorenzo,IJKf4CSg,ABQ0Crsh,1,2,,,,0
1177269000,Gimnasia L.P.,Estudiantes L.P.,xdPGGCcs,EJLwis4r,1,2,,,,0
1177277400,Velez Sarsfield,Rosario Central,YF2zL4v9,6Dxz0oG5,0,2,,,,0
1177277400,Racing Club,Belgrano,OCiVKiPK,jXvNrLYt,3,3,,,,0
1177525800,Nueva Chicago,Banfield,ClnEoGMd,zPA7Mpsn,2,1,,,,0
1177538100,Rosario Central,Gimnasia L.P.,6Dxz0oG5,xdPGGCcs,1,0,,,,0
1177710900,Estudiantes L.P.,Godoy Cruz,EJLwis4r,IJKf4CSg,1,0,,,,0
1177710900,Colon Santa Fe,Arsenal Sarandi,v7vJFvZo,v5Re95K4,1,1,,,,0
1177710900,Belgrano,Argentinos Jrs,jXvNrLYt,ALgHCh57,0,2,,,,0
1177787400,Rosario Central,River Plate,6Dxz0oG5,nqhLBCKD,0,2,,,,0
1177797300,Independiente,Velez Sarsfield,ALgHCh57,YF2zL4v9,1,0,,,,0
1177797300,Gimnasia Jujuy,Quilmes,jZm30d2F,zu9yeAeg,2,1,,,,0
1177866000,Gimnasia L.P.,Lanus,xdPGGCcs,xQnxBzcF,0,1,,,,0
1177871400,Banfield,Newells Old Boys,zPA7Mpsn,vLBOqDG6,4,0,,,,0
1177873800,Boca Juniors,Racing Club,tnwDCzLD,OCiVKiPK,2,2,,,,0
1177882200,San Lorenzo,Nueva Chicago,ABQ0Crsh,ClnEoGMd,3,2,,,,0
1178130600,Quilmes,Racing Club,zu9yeAeg,OCiVKiPK,2,3,,,,0
1178133000,Colon Santa Fe,River Plate,v7vJFvZo,nqhLBCKD,0,0,,,,0
1178312400,Arsenal Sarandi,Belgrano,v5Re95K4,jXvNrLYt,4,3,,,,0
1178315700,Nueva Chicago,Estudiantes L.P.,ClnEoGMd,EJLwis4r,1,2,,,,0
1178389800,Quilmes,Colon Santa Fe,zu9yeAeg,v7vJFvZo,2,1,,,,0
1178400000,Racing Club,Banfield,OCiVKiPK,zPA7Mpsn,1,1,,,,0
1178402100,Velez Sarsfield,San Lorenzo,YF2zL4v9,ABQ0Crsh,2,1,,,,0
1178470800,Newells Old Boys,Rosario Central,vLBOqDG6,6Dxz0oG5,1,0,,,,0
1178476200,Lanus,Gimnasia Jujuy,xQnxBzcF,jZm30d2F,1,1,,,,0
1178476200,Godoy Cruz,Gimnasia L.P.,IJKf4CSg,xdPGGCcs,2,1,,,,0
1178478600,River Plate,Independiente,nqhLBCKD,ALgHCh57,1,1,,,,0
1178487000,Argentinos Jrs,Boca Juniors,ALgHCh57,tnwDCzLD,3,3,,,,0
1178649000,Quilmes,Arsenal Sarandi,zu9yeAeg,v5Re95K4,0,1,,,,0
1178920500,Independiente,Newells Old Boys,ALgHCh57,vLBOqDG6,1,1,,,,0
1178920500,Belgrano,Quilmes,jXvNrLYt,zu9yeAeg,3,0,,,,0
1179004800,Rosario Central,Racing Club,6Dxz0oG5,OCiVKiPK,1,0,,,,0
1179006900,Estudiantes L.P.,Velez Sarsfield,EJLwis4r,YF2zL4v9,1,1,,,,0
1179075600,Godoy Cruz,Lanus,IJKf4CSg,xQnxBzcF,2,2,,,,0
1179081000,Gimnasia L.P.,Nueva Chicago,xdPGGCcs,ClnEoGMd,2,2,,,,0
1179081000,Colon Santa Fe,Gimnasia Jujuy,v7vJFvZo,jZm30d2F,3,1,,,,0
1179081000,Banfield,Argentinos Jrs,zPA7Mpsn,ALgHCh57,2,1,,,,0
1179083400,San Lorenzo,River Plate,ABQ0Crsh,nqhLBCKD,0,0,,,,0
1179091800,Boca Juniors,Arsenal Sarandi,tnwDCzLD,v5Re95K4,1,1,,,,0
1179525300,Arsenal Sarandi,Banfield,v5Re95K4,zPA7Mpsn,2,2,,,,0
1179525300,Argentinos Jrs,Rosario Central,ALgHCh57,6Dxz0oG5,0,0,,,,0
1179609600,Newells Old Boys,San Lorenzo,vLBOqDG6,ABQ0Crsh,0,1,,,,0
1179611700,Velez Sarsfield,Gimnasia L.P.,YF2zL4v9,xdPGGCcs,0,0,,,,0
1179611700,Lanus,Colon Santa Fe,xQnxBzcF,v7vJFvZo,3,0,,,,0
1179669600,Racing Club,Independiente,OCiVKiPK,ALgHCh57,1,1,,,,0
1179684000,River Plate,Estudiantes L.P.,nqhLBCKD,EJLwis4r,0,1,,,,0
1179685800,Nueva Chicago,Godoy Cruz,ClnEoGMd,IJKf4CSg,0,0,,,,0
1179685800,Gimnasia Jujuy,Belgrano,jZm30d2F,jXvNrLYt,0,0,,,,0
1179693000,Quilmes,Boca Juniors,zu9yeAeg,tnwDCzLD,1,2,,,,0
1179950400,Lanus,Quilmes,xQnxBzcF,zu9yeAeg,3,1,,,,0
1180130100,Independiente,Argentinos Jrs,ALgHCh57,ALgHCh57,1,1,,,,0
1180214400,Nueva Chicago,Lanus,ClnEoGMd,xQnxBzcF,2,1,,,,0
1180216500,Estudiantes L.P.,Newells Old Boys,EJLwis4r,vLBOqDG6,4,4,,,,0
1180285200,Godoy Cruz,Velez Sarsfield,IJKf4CSg,YF2zL4v9,0,2,,,,0
1180290600,Rosario Central,Arsenal Sarandi,6Dxz0oG5,v5Re95K4,0,2,,,,0
1180290600,Boca Juniors,Gimnasia Jujuy,tnwDCzLD,jZm30d2F,3,1,,,,0
1180290600,Banfield,Quilmes,zPA7Mpsn,zu9yeAeg,2,3,,,,0
1180293000,San Lorenzo,Racing Club,ABQ0Crsh,OCiVKiPK,3,0,,,,0
1180296000,Belgrano,Colon Santa Fe,jXvNrLYt,v7vJFvZo,1,3,,,,0
1180301400,Gimnasia L.P.,River Plate,xdPGGCcs,nqhLBCKD,0,3,,,,0
1180720800,Velez Sarsfield,Nueva Chicago,YF2zL4v9,ClnEoGMd,2,1,,,,0
1180734900,Quilmes,Rosario Central,zu9yeAeg,6Dxz0oG5,0,1,,,,0
1180734900,Argentinos Jrs,San Lorenzo,ALgHCh57,ABQ0Crsh,1,1,,,,0
1180821300,Arsenal Sarandi,Independiente,v5Re95K4,ALgHCh57,0,1,,,,0
1180890000,Lanus,Belgrano,xQnxBzcF,jXvNrLYt,1,1,,,,0
1180895400,Gimnasia Jujuy,Banfield,jZm30d2F,zPA7Mpsn,0,1,,,,0
1180897200,Newells Old Boys,Gimnasia L.P.,vLBOqDG6,xdPGGCcs,0,1,,,,0
1180897800,Colon Santa Fe,Boca Juniors,v7vJFvZo,tnwDCzLD,2,1,,,,0
1180906200,Racing Club,Estudiantes L.P.,OCiVKiPK,EJLwis4r,2,0,,,,0
1180994100,River Plate,Godoy Cruz,nqhLBCKD,IJKf4CSg,0,1,,,,0
1181339700,Velez Sarsfield,Lanus,YF2zL4v9,xQnxBzcF,1,1,,,,0
1181412600,Nueva Chicago,River Plate,ClnEoGMd,nqhLBCKD,2,2,,,,0
1181426100,Gimnasia L.P.,Racing Club,xdPGGCcs,OCiVKiPK,1,2,,,,0
1181494800,Boca Juniors,Belgrano,tnwDCzLD,jXvNrLYt,1,0,,,,0
1181500200,Rosario Central,Gimnasia Jujuy,6Dxz0oG5,jZm30d2F,2,0,,,,0
1181500200,Godoy Cruz,Newells Old Boys,IJKf4CSg,vLBOqDG6,1,1,,,,0
1181500200,Banfield,Colon Santa Fe,zPA7Mpsn,v7vJFvZo,0,1,,,,0
1181502000,Independiente,Quilmes,ALgHCh57,zu9yeAeg,4,1,,,,0
1181502600,San Lorenzo,Arsenal Sarandi,ABQ0Crsh,v5Re95K4,4,2,,,,0
1181512500,Estudiantes L.P.,Argentinos Jrs,EJLwis4r,ALgHCh57,2,0,,,,0
1181944500,River Plate,Velez Sarsfield,nqhLBCKD,YF2zL4v9,3,2,,,,0
1181944500,Argentinos Jrs,Gimnasia L.P.,ALgHCh57,xdPGGCcs,0,0,,,,0
1182018600,Colon Santa Fe,Rosario Central,v7vJFvZo,6Dxz0oG5,3,1,,,,0
1182021000,Quilmes,San Lorenzo,zu9yeAeg,ABQ0Crsh,1,2,,,,0
1182024000,Racing Club,Godoy Cruz,OCiVKiPK,IJKf4CSg,4,2,,,,0
1182030900,Gimnasia Jujuy,Independiente,jZm30d2F,ALgHCh57,1,3,,,,0
1182105000,Newells Old Boys,Nueva Chicago,vLBOqDG6,ClnEoGMd,0,2,,,,0
1182105000,Belgrano,Banfield,jXvNrLYt,zPA7Mpsn,3,0,,,,0
1182107400,Lanus,Boca Juniors,xQnxBzcF,tnwDCzLD,0,0,,,,0
1182107400,Arsenal Sarandi,Estudiantes L.P.,v5Re95K4,EJLwis4r,1,1,,,,0
