timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1492369200,Godoy Cruz,Banfield,IJKf4CSg,zPA7Mpsn,3,1,,,,0
1492370100,Atl. Tucuman,San Lorenzo,QitRwNMT,ABQ0Crsh,1,0,,,,0
1492377300,Boca Juniors,Patronato,tnwDCzLD,fDP9jOVL,1,1,,,,0
1492377600,Quilmes,Colon Santa Fe,zu9yeAeg,v7vJFvZo,0,1,,,,0
1492384500,Tigre,River Plate,ENHpchZ2,nqhLBCKD,0,2,,,,0
1492385400,Union de Santa Fe,Defensa y Justicia,OS9FbeGg,QcmznTSR,0,2,,,,0
1492466400,Temperley,Rosario Central,4nPUC5WM,6Dxz0oG5,1,2,,,,0
1492474500,Gimnasia L.P.,Aldosivi,xdPGGCcs,Eew7tmfb,1,0,,,,0
1492641000,Racing Club,Tigre,OCiVKiPK,ENHpchZ2,4,1,,,,0
1492647300,Talleres Cordoba,Independiente,hUOWZpWa,ALgHCh57,0,2,,,,0
1492820100,San Lorenzo,Temperley,ABQ0Crsh,4nPUC5WM,0,1,,,,0
1492880400,Aldosivi,Newells Old Boys,Eew7tmfb,vLBOqDG6,0,3,,,,0
1492887600,Racing Club,Atl. Tucuman,OCiVKiPK,QitRwNMT,4,3,,,,0
1492888200,Defensa y Justicia,Lanus,QcmznTSR,xQnxBzcF,1,0,,,,0
1492888200,Banfield,Quilmes,zPA7Mpsn,zu9yeAeg,2,0,,,,0
1492896000,Velez Sarsfield,Union de Santa Fe,YF2zL4v9,OS9FbeGg,2,1,,,,0
1492903800,Rosario Central,Gimnasia L.P.,6Dxz0oG5,xdPGGCcs,2,1,,,,0
1492971300,Estudiantes L.P.,Huracan,EJLwis4r,xdPGGCcs,1,1,,,,0
1492974900,Atl. Rafaela,Boca Juniors,jsfuZyMq,tnwDCzLD,0,0,,,,0
1492977600,San Martin S.J.,Belgrano,Ol3GCYT2,jXvNrLYt,2,1,,,,0
1492982100,River Plate,Sarmiento Junin,nqhLBCKD,jFNZQuRn,1,1,,,,0
1492986600,Talleres Cordoba,Godoy Cruz,hUOWZpWa,IJKf4CSg,1,0,,,,0
1492989300,Arsenal Sarandi,Independiente,v5Re95K4,ALgHCh57,0,2,,,,0
1493071200,Patronato,Olimpo Bahia Blanca,fDP9jOVL,QcmznTSR,3,4,,,,0
1493079300,Colon Santa Fe,Tigre,v7vJFvZo,ENHpchZ2,2,1,,,,0
1493416800,Quilmes,Talleres Cordoba,zu9yeAeg,hUOWZpWa,1,0,,,,0
1493424900,Independiente,Estudiantes L.P.,ALgHCh57,EJLwis4r,2,2,,,,0
1493492400,Huracan,Newells Old Boys,xdPGGCcs,vLBOqDG6,0,1,,,,0
1493492400,Gimnasia L.P.,San Lorenzo,xdPGGCcs,ABQ0Crsh,0,1,,,,0
1493493000,Sarmiento Junin,Colon Santa Fe,jFNZQuRn,v7vJFvZo,0,4,,,,0
1493500800,Tigre,Banfield,ENHpchZ2,zPA7Mpsn,0,1,,,,0
1493506800,Temperley,Racing Club,4nPUC5WM,OCiVKiPK,3,0,,,,0
1493508600,Union de Santa Fe,Patronato,OS9FbeGg,fDP9jOVL,0,0,,,,0
1493578800,Godoy Cruz,San Martin S.J.,IJKf4CSg,Ol3GCYT2,0,0,,,,0
1493582400,Rosario Central,Aldosivi,6Dxz0oG5,Eew7tmfb,2,0,,,,0
1493590200,Boca Juniors,Arsenal Sarandi,tnwDCzLD,v5Re95K4,3,0,,,,0
1493591400,Olimpo Bahia Blanca,Atl. Rafaela,QcmznTSR,jsfuZyMq,1,2,,,,0
1493753400,Belgrano,Defensa y Justicia,jXvNrLYt,QcmznTSR,0,1,,,,0
1493769600,Lanus,Velez Sarsfield,xQnxBzcF,YF2zL4v9,2,0,,,,0
1494028800,San Martin S.J.,Quilmes,Ol3GCYT2,zu9yeAeg,1,0,,,,0
1494029700,Talleres Cordoba,Tigre,hUOWZpWa,ENHpchZ2,1,2,,,,0
1494097200,Patronato,Lanus,fDP9jOVL,xQnxBzcF,0,2,,,,0
1494100800,Racing Club,Gimnasia L.P.,OCiVKiPK,xdPGGCcs,1,0,,,,0
1494108000,Atl. Rafaela,Union de Santa Fe,jsfuZyMq,OS9FbeGg,3,0,,,,0
1494112500,River Plate,Temperley,nqhLBCKD,4nPUC5WM,4,1,,,,0
1494112500,Estudiantes L.P.,Boca Juniors,EJLwis4r,tnwDCzLD,0,0,,,,0
1494180900,Aldosivi,Huracan,Eew7tmfb,xdPGGCcs,0,3,,,,0
1494190800,Defensa y Justicia,Godoy Cruz,QcmznTSR,IJKf4CSg,0,0,,,,0
1494191700,San Lorenzo,Rosario Central,ABQ0Crsh,6Dxz0oG5,2,1,,,,0
1494198900,Newells Old Boys,Independiente,vLBOqDG6,ALgHCh57,2,4,,,,0
1494198900,Colon Santa Fe,Atl. Tucuman,v7vJFvZo,QitRwNMT,2,2,,,,0
1494285000,Banfield,Sarmiento Junin,zPA7Mpsn,jFNZQuRn,2,0,,,,0
1494288900,Velez Sarsfield,Belgrano,YF2zL4v9,jXvNrLYt,1,2,,,,0
1494634500,San Martin S.J.,Godoy Cruz,Ol3GCYT2,IJKf4CSg,1,2,,,,0
1494694800,Talleres Cordoba,Belgrano,hUOWZpWa,jXvNrLYt,1,1,,,,0
1494694800,Estudiantes L.P.,Gimnasia L.P.,EJLwis4r,xdPGGCcs,1,0,,,,0
1494702000,Banfield,Lanus,zPA7Mpsn,xQnxBzcF,1,0,,,,0
1494706500,Atl. Rafaela,Atl. Tucuman,jsfuZyMq,QitRwNMT,1,0,,,,0
1494709200,Huracan,San Lorenzo,xdPGGCcs,ABQ0Crsh,0,1,,,,0
1494714600,Olimpo Bahia Blanca,Aldosivi,QcmznTSR,Eew7tmfb,2,0,,,,0
1494781200,Colon Santa Fe,Union de Santa Fe,v7vJFvZo,OS9FbeGg,1,1,,,,0
1494784800,Newells Old Boys,Rosario Central,vLBOqDG6,6Dxz0oG5,1,3,,,,0
1494792000,Boca Juniors,River Plate,tnwDCzLD,nqhLBCKD,1,3,,,,0
1494799200,Independiente,Racing Club,ALgHCh57,OCiVKiPK,2,0,,,,0
1494800100,Patronato,Sarmiento Junin,fDP9jOVL,jFNZQuRn,2,2,,,,0
1494885600,Defensa y Justicia,Quilmes,QcmznTSR,zu9yeAeg,2,0,,,,0
1494885600,Arsenal Sarandi,Temperley,v5Re95K4,4nPUC5WM,2,0,,,,0
1494893700,Velez Sarsfield,Tigre,YF2zL4v9,ENHpchZ2,2,1,,,,0
1495239300,Atl. Tucuman,Banfield,QitRwNMT,zPA7Mpsn,3,0,,,,0
1495299600,Belgrano,Patronato,jXvNrLYt,fDP9jOVL,1,1,,,,0
1495307700,Lanus,Atl. Rafaela,xQnxBzcF,jsfuZyMq,2,0,,,,0
1495311300,Sarmiento Junin,Talleres Cordoba,jFNZQuRn,hUOWZpWa,1,4,,,,0
1495314000,Boca Juniors,Newells Old Boys,tnwDCzLD,vLBOqDG6,1,0,,,,0
1495319400,Tigre,San Martin S.J.,ENHpchZ2,Ol3GCYT2,1,1,,,,0
1495321200,Union de Santa Fe,Arsenal Sarandi,OS9FbeGg,v5Re95K4,0,1,,,,0
1495322100,Independiente,Huracan,ALgHCh57,xdPGGCcs,2,1,,,,0
1495389600,Godoy Cruz,Velez Sarsfield,IJKf4CSg,YF2zL4v9,3,0,,,,0
1495394100,San Lorenzo,Aldosivi,ABQ0Crsh,Eew7tmfb,0,1,,,,0
1495396800,Temperley,Colon Santa Fe,4nPUC5WM,v7vJFvZo,3,0,,,,0
1495404900,Quilmes,Defensa y Justicia,zu9yeAeg,QcmznTSR,0,2,,,,0
1495408500,Rosario Central,Racing Club,6Dxz0oG5,OCiVKiPK,4,1,,,,0
1495490400,Olimpo Bahia Blanca,Estudiantes L.P.,QcmznTSR,EJLwis4r,3,1,,,,0
1495498500,Gimnasia L.P.,River Plate,xdPGGCcs,nqhLBCKD,0,3,,,,0
1495836000,Aldosivi,Independiente,Eew7tmfb,ALgHCh57,0,0,,,,0
1495904400,Colon Santa Fe,Gimnasia L.P.,v7vJFvZo,xdPGGCcs,1,2,,,,0
1495912500,Banfield,Temperley,zPA7Mpsn,4nPUC5WM,3,1,,,,0
1495916100,Newells Old Boys,Olimpo Bahia Blanca,vLBOqDG6,QcmznTSR,3,2,,,,0
1495924200,San Martin S.J.,Sarmiento Junin,Ol3GCYT2,jFNZQuRn,4,2,,,,0
1495924200,Huracan,Boca Juniors,xdPGGCcs,tnwDCzLD,1,1,,,,0
1495930500,Racing Club,San Lorenzo,OCiVKiPK,ABQ0Crsh,2,1,,,,0
1495990800,Defensa y Justicia,Tigre,QcmznTSR,ENHpchZ2,1,0,,,,0
1495998900,Arsenal Sarandi,Lanus,v5Re95K4,xQnxBzcF,0,2,,,,0
1496001600,Talleres Cordoba,Atl. Tucuman,hUOWZpWa,QitRwNMT,2,1,,,,0
1496006100,River Plate,Rosario Central,nqhLBCKD,6Dxz0oG5,0,0,,,,0
1496007000,Atl. Rafaela,Belgrano,jsfuZyMq,jXvNrLYt,1,2,,,,0
1496015100,Patronato,Godoy Cruz,fDP9jOVL,IJKf4CSg,0,3,,,,0
1496095200,Estudiantes L.P.,Union de Santa Fe,EJLwis4r,OS9FbeGg,2,0,,,,0
1496103300,Velez Sarsfield,Quilmes,YF2zL4v9,zu9yeAeg,0,0,,,,0
1496272500,Atl. Tucuman,River Plate,QitRwNMT,nqhLBCKD,0,3,,,,0
1496340000,Arsenal Sarandi,Olimpo Bahia Blanca,v5Re95K4,QcmznTSR,1,0,,,,0
1496440800,Sarmiento Junin,Defensa y Justicia,jFNZQuRn,QcmznTSR,1,0,,,,0
1496448900,Godoy Cruz,Atl. Rafaela,IJKf4CSg,jsfuZyMq,0,2,,,,0
1496509200,Tigre,Velez Sarsfield,ENHpchZ2,YF2zL4v9,0,3,,,,0
1496517300,Temperley,Talleres Cordoba,4nPUC5WM,hUOWZpWa,2,1,,,,0
1496520900,Rosario Central,Colon Santa Fe,6Dxz0oG5,v7vJFvZo,0,0,,,,0
1496529000,Union de Santa Fe,Newells Old Boys,OS9FbeGg,vLBOqDG6,2,1,,,,0
1496530800,Lanus,Estudiantes L.P.,xQnxBzcF,EJLwis4r,1,0,,,,0
1496595600,San Lorenzo,River Plate,ABQ0Crsh,nqhLBCKD,2,1,,,,0
1496602800,Gimnasia L.P.,Banfield,xdPGGCcs,zPA7Mpsn,1,2,,,,0
1496603700,Belgrano,Arsenal Sarandi,jXvNrLYt,v5Re95K4,1,2,,,,0
1496606400,Olimpo Bahia Blanca,Huracan,QcmznTSR,xdPGGCcs,3,1,,,,0
1496611800,Atl. Tucuman,San Martin S.J.,QitRwNMT,Ol3GCYT2,1,2,,,,0
1496613600,Boca Juniors,Independiente,tnwDCzLD,ALgHCh57,3,0,,,,0
1496700000,Quilmes,Patronato,zu9yeAeg,fDP9jOVL,0,1,,,,0
1496708100,Racing Club,Aldosivi,OCiVKiPK,Eew7tmfb,1,1,,,,0
1497566700,Defensa y Justicia,Independiente,QcmznTSR,ALgHCh57,1,2,,,,0
1497573000,Colon Santa Fe,San Lorenzo,v7vJFvZo,ABQ0Crsh,2,1,,,,0
1497645900,San Martin S.J.,Temperley,Ol3GCYT2,4nPUC5WM,0,1,,,,0
1497650400,Huracan,Union de Santa Fe,xdPGGCcs,OS9FbeGg,1,0,,,,0
1497654000,Talleres Cordoba,Gimnasia L.P.,hUOWZpWa,xdPGGCcs,0,1,,,,0
1497658500,Banfield,Rosario Central,zPA7Mpsn,6Dxz0oG5,3,1,,,,0
1497718800,Arsenal Sarandi,Godoy Cruz,v5Re95K4,IJKf4CSg,1,2,,,,0
1497726900,Estudiantes L.P.,Belgrano,EJLwis4r,jXvNrLYt,2,0,,,,0
1497730500,Atl. Rafaela,Quilmes,jsfuZyMq,zu9yeAeg,1,1,,,,0
1497732300,Aldosivi,Boca Juniors,Eew7tmfb,tnwDCzLD,0,4,,,,0
1497738600,Velez Sarsfield,Sarmiento Junin,YF2zL4v9,jFNZQuRn,5,1,,,,0
1497805200,Newells Old Boys,Lanus,vLBOqDG6,xQnxBzcF,1,1,,,,0
1497807900,Patronato,Tigre,fDP9jOVL,ENHpchZ2,0,2,,,,0
1497813300,Independiente,Olimpo Bahia Blanca,ALgHCh57,QcmznTSR,1,1,,,,0
1497816000,Defensa y Justicia,Atl. Tucuman,QcmznTSR,QitRwNMT,3,0,,,,0
1497816900,River Plate,Racing Club,nqhLBCKD,OCiVKiPK,2,3,,,,0
1497992400,San Lorenzo,Banfield,ABQ0Crsh,zPA7Mpsn,1,0,,,,0
1497996000,Gimnasia L.P.,San Martin S.J.,xdPGGCcs,Ol3GCYT2,2,0,,,,0
1498004100,Rosario Central,Talleres Cordoba,6Dxz0oG5,hUOWZpWa,3,3,,,,0
1498075200,Quilmes,Arsenal Sarandi,zu9yeAeg,v5Re95K4,2,2,,,,0
1498080600,Temperley,Defensa y Justicia,4nPUC5WM,QcmznTSR,2,3,,,,0
1498083000,Racing Club,Colon Santa Fe,OCiVKiPK,v7vJFvZo,1,0,,,,0
1498085100,Olimpo Bahia Blanca,Boca Juniors,QcmznTSR,tnwDCzLD,2,2,,,,0
1498091400,River Plate,Aldosivi,nqhLBCKD,Eew7tmfb,1,0,,,,0
1498154400,Belgrano,Newells Old Boys,jXvNrLYt,vLBOqDG6,2,1,,,,0
1498162200,Sarmiento Junin,Patronato,jFNZQuRn,fDP9jOVL,1,3,,,,0
1498162200,Lanus,Huracan,xQnxBzcF,xdPGGCcs,2,0,,,,0
1498170000,Tigre,Atl. Rafaela,ENHpchZ2,jsfuZyMq,1,0,,,,0
1498170000,Godoy Cruz,Estudiantes L.P.,IJKf4CSg,EJLwis4r,0,2,,,,0
1498177800,Union de Santa Fe,Independiente,OS9FbeGg,ALgHCh57,0,3,,,,0
1498177800,Atl. Tucuman,Velez Sarsfield,QitRwNMT,YF2zL4v9,1,1,,,,0
1498330800,Defensa y Justicia,Gimnasia L.P.,QcmznTSR,xdPGGCcs,1,0,,,,0
1498341600,San Martin S.J.,Rosario Central,Ol3GCYT2,6Dxz0oG5,1,1,,,,0
1498418100,Boca Juniors,Union de Santa Fe,tnwDCzLD,OS9FbeGg,2,1,,,,0
1498420800,Atl. Rafaela,Sarmiento Junin,jsfuZyMq,jFNZQuRn,2,3,,,,0
1498428600,Banfield,Racing Club,zPA7Mpsn,OCiVKiPK,1,3,,,,0
1498431600,Colon Santa Fe,River Plate,v7vJFvZo,nqhLBCKD,0,0,,,,0
1498510800,Patronato,Atl. Tucuman,fDP9jOVL,QitRwNMT,1,1,,,,0
1498510800,Arsenal Sarandi,Tigre,v5Re95K4,ENHpchZ2,2,1,,,,0
1498518900,Velez Sarsfield,Temperley,YF2zL4v9,4nPUC5WM,0,0,,,,0
1498518900,Huracan,Belgrano,xdPGGCcs,jXvNrLYt,0,0,,,,0
1498518900,Aldosivi,Olimpo Bahia Blanca,Eew7tmfb,QcmznTSR,0,3,,,,0
1498597200,Newells Old Boys,Godoy Cruz,vLBOqDG6,IJKf4CSg,0,2,,,,0
1498597200,Estudiantes L.P.,Quilmes,EJLwis4r,zu9yeAeg,1,0,,,,0
1498605300,Talleres Cordoba,San Lorenzo,hUOWZpWa,ABQ0Crsh,1,1,,,,0
1498605300,Independiente,Lanus,ALgHCh57,xQnxBzcF,1,1,,,,0
