timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
958312800,Gimnasia Jujuy,Newells Old Boys,jZm30d2F,vLBOqDG6,3,0,,,,0
958312800,Estudiantes L.P.,Ferro,EJLwis4r,hUQs6NC1,2,0,,,,0
958312800,Boca Juniors,River Plate,tnwDCzLD,nqhLBCKD,1,1,,,,0
958312800,Belgrano,Chacarita Juniors,jXvNrLYt,jRV1V0Hu,3,3,,,,0
958399200,Argentinos Jrs,Gimnasia L.P.,ALgHCh57,xdPGGCcs,3,2,,,,0
958744800,San Lorenzo,Estudiantes L.P.,ABQ0Crsh,EJLwis4r,3,0,,,,0
958831200,Newells Old Boys,River Plate,vLBOqDG6,nqhLBCKD,2,4,,,,0
958917600,Union de Santa Fe,Gimnasia Jujuy,OS9FbeGg,jZm30d2F,2,0,,,,0
958917600,Talleres Cordoba,Argentinos Jrs,hUOWZpWa,ALgHCh57,0,0,,,,0
958917600,Racing Club,Lanus,OCiVKiPK,xQnxBzcF,0,3,,,,0
958917600,Instituto,Colon Santa Fe,ImUFDktI,v7vJFvZo,3,2,,,,0
958917600,Gimnasia L.P.,Velez Sarsfield,xdPGGCcs,YF2zL4v9,1,1,,,,0
958917600,Chacarita Juniors,Independiente,jRV1V0Hu,ALgHCh57,2,2,,,,0
958917600,Boca Juniors,Rosario Central,tnwDCzLD,6Dxz0oG5,2,0,,,,0
959004000,Ferro,Belgrano,hUQs6NC1,jXvNrLYt,1,5,,,,0
959349600,Independiente,Ferro,ALgHCh57,hUQs6NC1,2,0,,,,0
959522400,Velez Sarsfield,Talleres Cordoba,YF2zL4v9,hUOWZpWa,0,0,,,,0
959522400,River Plate,Union de Santa Fe,nqhLBCKD,OS9FbeGg,1,2,,,,0
959522400,Lanus,Chacarita Juniors,xQnxBzcF,jRV1V0Hu,3,0,,,,0
959522400,Gimnasia Jujuy,Gimnasia L.P.,jZm30d2F,xdPGGCcs,0,1,,,,0
959522400,Colon Santa Fe,Rosario Central,v7vJFvZo,6Dxz0oG5,0,2,,,,0
959522400,Belgrano,San Lorenzo,jXvNrLYt,ABQ0Crsh,1,2,,,,0
959522400,Argentinos Jrs,Racing Club,ALgHCh57,OCiVKiPK,2,1,,,,0
959608800,Estudiantes L.P.,Instituto,EJLwis4r,ImUFDktI,1,1,,,,0
960040800,Newells Old Boys,Boca Juniors,vLBOqDG6,tnwDCzLD,1,0,,,,0
960645600,Union de Santa Fe,Newells Old Boys,OS9FbeGg,vLBOqDG6,1,0,,,,0
960732000,San Lorenzo,Independiente,ABQ0Crsh,ALgHCh57,1,2,,,,0
960732000,Rosario Central,Estudiantes L.P.,6Dxz0oG5,EJLwis4r,0,1,,,,0
960732000,Racing Club,Velez Sarsfield,OCiVKiPK,YF2zL4v9,2,2,,,,0
960732000,Instituto,Belgrano,ImUFDktI,jXvNrLYt,2,0,,,,0
960732000,Gimnasia L.P.,River Plate,xdPGGCcs,nqhLBCKD,0,4,,,,0
960732000,Ferro,Lanus,hUQs6NC1,xQnxBzcF,0,7,,,,0
960732000,Chacarita Juniors,Argentinos Jrs,jRV1V0Hu,ALgHCh57,1,1,,,,0
960732000,Boca Juniors,Colon Santa Fe,tnwDCzLD,v7vJFvZo,3,2,,,,0
960818400,Talleres Cordoba,Gimnasia Jujuy,hUOWZpWa,jZm30d2F,2,1,,,,0
961250400,Independiente,Instituto,ALgHCh57,ImUFDktI,3,2,,,,0
961336800,Velez Sarsfield,Chacarita Juniors,YF2zL4v9,jRV1V0Hu,2,0,,,,0
961336800,River Plate,Talleres Cordoba,nqhLBCKD,hUOWZpWa,2,0,,,,0
961336800,Newells Old Boys,Gimnasia L.P.,vLBOqDG6,xdPGGCcs,0,0,,,,0
961336800,Lanus,San Lorenzo,xQnxBzcF,ABQ0Crsh,0,1,,,,0
961336800,Gimnasia Jujuy,Racing Club,jZm30d2F,OCiVKiPK,1,2,,,,0
961336800,Estudiantes L.P.,Colon Santa Fe,EJLwis4r,v7vJFvZo,0,0,,,,0
961336800,Argentinos Jrs,Ferro,ALgHCh57,hUQs6NC1,1,0,,,,0
961509600,Belgrano,Rosario Central,jXvNrLYt,6Dxz0oG5,1,2,,,,0
961855200,Talleres Cordoba,Newells Old Boys,hUOWZpWa,vLBOqDG6,1,3,,,,0
961855200,San Lorenzo,Argentinos Jrs,ABQ0Crsh,ALgHCh57,3,2,,,,0
961855200,Instituto,Lanus,ImUFDktI,xQnxBzcF,2,0,,,,0
961855200,Gimnasia L.P.,Union de Santa Fe,xdPGGCcs,OS9FbeGg,2,3,,,,0
961855200,Ferro,Velez Sarsfield,hUQs6NC1,YF2zL4v9,0,1,,,,0
961855200,Colon Santa Fe,Belgrano,v7vJFvZo,jXvNrLYt,2,0,,,,0
961941600,Rosario Central,Independiente,6Dxz0oG5,ALgHCh57,0,3,,,,0
962200800,Union de Santa Fe,Boca Juniors,OS9FbeGg,tnwDCzLD,2,5,,,,0
962373600,Independiente,Colon Santa Fe,ALgHCh57,v7vJFvZo,2,3,,,,0
962460000,Newells Old Boys,Racing Club,vLBOqDG6,OCiVKiPK,2,0,,,,0
962546400,Velez Sarsfield,San Lorenzo,YF2zL4v9,ABQ0Crsh,1,0,,,,0
962546400,Union de Santa Fe,Talleres Cordoba,OS9FbeGg,hUOWZpWa,1,3,,,,0
962546400,River Plate,Chacarita Juniors,nqhLBCKD,jRV1V0Hu,5,0,,,,0
962546400,Lanus,Rosario Central,xQnxBzcF,6Dxz0oG5,1,0,,,,0
962546400,Gimnasia L.P.,Boca Juniors,xdPGGCcs,tnwDCzLD,2,1,,,,0
962546400,Gimnasia Jujuy,Ferro,jZm30d2F,hUQs6NC1,0,0,,,,0
962546400,Belgrano,Estudiantes L.P.,jXvNrLYt,EJLwis4r,2,1,,,,0
962632800,Argentinos Jrs,Instituto,ALgHCh57,ImUFDktI,1,1,,,,0
962805600,Boca Juniors,Estudiantes L.P.,tnwDCzLD,EJLwis4r,2,0,,,,0
962892000,Racing Club,River Plate,OCiVKiPK,nqhLBCKD,0,2,,,,0
962892000,Chacarita Juniors,Gimnasia Jujuy,jRV1V0Hu,jZm30d2F,1,0,,,,0
963064800,Rosario Central,Argentinos Jrs,6Dxz0oG5,ALgHCh57,3,1,,,,0
963064800,Instituto,Velez Sarsfield,ImUFDktI,YF2zL4v9,1,2,,,,0
963151200,Talleres Cordoba,Gimnasia L.P.,hUOWZpWa,xdPGGCcs,2,0,,,,0
963151200,San Lorenzo,Gimnasia Jujuy,ABQ0Crsh,jZm30d2F,3,1,,,,0
963151200,Racing Club,Union de Santa Fe,OCiVKiPK,OS9FbeGg,6,0,,,,0
963151200,Ferro,River Plate,hUQs6NC1,nqhLBCKD,0,3,,,,0
963151200,Estudiantes L.P.,Independiente,EJLwis4r,ALgHCh57,1,1,,,,0
963151200,Colon Santa Fe,Lanus,v7vJFvZo,xQnxBzcF,3,0,,,,0
963151200,Boca Juniors,Belgrano,tnwDCzLD,jXvNrLYt,5,1,,,,0
963324000,Chacarita Juniors,Newells Old Boys,jRV1V0Hu,vLBOqDG6,0,1,,,,0
963669600,Velez Sarsfield,Rosario Central,YF2zL4v9,6Dxz0oG5,2,1,,,,0
963669600,Union de Santa Fe,Chacarita Juniors,OS9FbeGg,jRV1V0Hu,1,4,,,,0
963669600,Talleres Cordoba,Boca Juniors,hUOWZpWa,tnwDCzLD,2,2,,,,0
963669600,Lanus,Estudiantes L.P.,xQnxBzcF,EJLwis4r,1,0,,,,0
963669600,Independiente,Belgrano,ALgHCh57,jXvNrLYt,2,1,,,,0
963669600,Gimnasia L.P.,Racing Club,xdPGGCcs,OCiVKiPK,1,0,,,,0
963669600,Gimnasia Jujuy,Instituto,jZm30d2F,ImUFDktI,2,2,,,,0
963669600,Argentinos Jrs,Colon Santa Fe,ALgHCh57,v7vJFvZo,0,1,,,,0
963756000,River Plate,San Lorenzo,nqhLBCKD,ABQ0Crsh,2,2,,,,0
963842400,Newells Old Boys,Ferro,vLBOqDG6,hUQs6NC1,2,0,,,,0
