timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1396210200,Arsenal Sarandi,Colon Santa Fe,v5Re95K4,v7vJFvZo,1,0,,,,0
1396214100,Boca Juniors,River Plate,tnwDCzLD,nqhLBCKD,1,2,,,,0
1396225800,Tigre,San Lorenzo,ENHpchZ2,ABQ0Crsh,2,2,,,,0
1396375200,Quilmes,Belgrano,zu9yeAeg,jXvNrLYt,1,0,,,,0
1396383000,Olimpo Bahia Blanca,Velez Sarsfield,QcmznTSR,YF2zL4v9,1,2,,,,0
1396390800,Argentinos Jrs,Atl. Rafaela,ALgHCh57,jsfuZyMq,0,0,,,,0
1396394100,Racing Club,Estudiantes L.P.,OCiVKiPK,EJLwis4r,3,3,,,,0
1396461600,Godoy Cruz,Lanus,IJKf4CSg,xQnxBzcF,1,0,,,,0
1396469400,Rosario Central,Boca Juniors,6Dxz0oG5,tnwDCzLD,2,1,,,,0
1396469400,Colon Santa Fe,All Boys,v7vJFvZo,tj3NKjPm,1,0,,,,0
1396480500,River Plate,Newells Old Boys,nqhLBCKD,vLBOqDG6,1,0,,,,0
1396555200,Gimnasia L.P.,Tigre,xdPGGCcs,ENHpchZ2,3,1,,,,0
1396566900,San Lorenzo,Arsenal Sarandi,ABQ0Crsh,v5Re95K4,2,0,,,,0
1396736100,Lanus,Colon Santa Fe,xQnxBzcF,v7vJFvZo,1,0,,,,0
1396740600,Velez Sarsfield,Racing Club,YF2zL4v9,OCiVKiPK,0,1,,,,0
1396807200,Newells Old Boys,Rosario Central,vLBOqDG6,6Dxz0oG5,0,1,,,,0
1396810800,Atl. Rafaela,Quilmes,jsfuZyMq,zu9yeAeg,2,2,,,,0
1396815000,Arsenal Sarandi,Tigre,v5Re95K4,ENHpchZ2,0,1,,,,0
1396815000,All Boys,San Lorenzo,tj3NKjPm,ABQ0Crsh,1,2,,,,0
1396818900,Boca Juniors,Godoy Cruz,tnwDCzLD,IJKf4CSg,3,0,,,,0
1396830600,Belgrano,River Plate,jXvNrLYt,nqhLBCKD,2,1,,,,0
1396912200,Estudiantes L.P.,Argentinos Jrs,EJLwis4r,ALgHCh57,1,0,,,,0
1396994400,Olimpo Bahia Blanca,Gimnasia L.P.,QcmznTSR,xdPGGCcs,0,2,,,,0
1397250000,Tigre,All Boys,ENHpchZ2,tj3NKjPm,2,0,,,,0
1397257800,Rosario Central,Belgrano,6Dxz0oG5,jXvNrLYt,0,0,,,,0
1397325600,Quilmes,Estudiantes L.P.,zu9yeAeg,EJLwis4r,1,3,,,,0
1397333400,Argentinos Jrs,Velez Sarsfield,ALgHCh57,YF2zL4v9,2,1,,,,0
1397341200,Racing Club,Olimpo Bahia Blanca,OCiVKiPK,QcmznTSR,1,1,,,,0
1397345400,San Lorenzo,Lanus,ABQ0Crsh,xQnxBzcF,1,4,,,,0
1397419800,Godoy Cruz,Newells Old Boys,IJKf4CSg,vLBOqDG6,0,1,,,,0
1397419800,Gimnasia L.P.,Arsenal Sarandi,xdPGGCcs,v5Re95K4,2,0,,,,0
1397423700,River Plate,Atl. Rafaela,nqhLBCKD,jsfuZyMq,2,0,,,,0
1397435400,Colon Santa Fe,Boca Juniors,v7vJFvZo,tnwDCzLD,0,0,,,,0
1397584800,Olimpo Bahia Blanca,Argentinos Jrs,QcmznTSR,ALgHCh57,3,0,,,,0
1397592600,Velez Sarsfield,Quilmes,YF2zL4v9,zu9yeAeg,1,3,,,,0
1397671200,Atl. Rafaela,Rosario Central,jsfuZyMq,6Dxz0oG5,2,3,,,,0
1397679000,Newells Old Boys,Colon Santa Fe,vLBOqDG6,v7vJFvZo,0,1,,,,0
1397679000,Estudiantes L.P.,River Plate,EJLwis4r,nqhLBCKD,0,0,,,,0
1397689800,Boca Juniors,San Lorenzo,tnwDCzLD,ABQ0Crsh,0,0,,,,0
1397757600,All Boys,Arsenal Sarandi,tj3NKjPm,v5Re95K4,1,1,,,,0
1397765400,Belgrano,Godoy Cruz,jXvNrLYt,IJKf4CSg,1,2,,,,0
1397776200,Racing Club,Gimnasia L.P.,OCiVKiPK,xdPGGCcs,0,1,,,,0
1397938200,Rosario Central,Estudiantes L.P.,6Dxz0oG5,EJLwis4r,0,0,,,,0
1397941800,Quilmes,Olimpo Bahia Blanca,zu9yeAeg,QcmznTSR,0,1,,,,0
1397950200,San Lorenzo,Newells Old Boys,ABQ0Crsh,vLBOqDG6,0,0,,,,0
1398020400,Colon Santa Fe,Belgrano,v7vJFvZo,jXvNrLYt,0,0,,,,0
1398024000,Arsenal Sarandi,Lanus,v5Re95K4,xQnxBzcF,3,1,,,,0
1398024000,Argentinos Jrs,Racing Club,ALgHCh57,OCiVKiPK,0,1,,,,0
1398028500,River Plate,Velez Sarsfield,nqhLBCKD,YF2zL4v9,1,0,,,,0
1398040200,Tigre,Boca Juniors,ENHpchZ2,tnwDCzLD,0,1,,,,0
1398099600,Godoy Cruz,Atl. Rafaela,IJKf4CSg,jsfuZyMq,3,0,,,,0
1398107400,Gimnasia L.P.,All Boys,xdPGGCcs,tj3NKjPm,2,1,,,,0
1398463800,Newells Old Boys,Tigre,vLBOqDG6,ENHpchZ2,2,1,,,,0
1398535200,Belgrano,San Lorenzo,jXvNrLYt,ABQ0Crsh,0,0,,,,0
1398543000,Atl. Rafaela,Colon Santa Fe,jsfuZyMq,v7vJFvZo,1,1,,,,0
1398546600,Argentinos Jrs,Gimnasia L.P.,ALgHCh57,xdPGGCcs,0,2,,,,0
1398550800,Velez Sarsfield,Rosario Central,YF2zL4v9,6Dxz0oG5,4,1,,,,0
1398555000,Racing Club,Quilmes,OCiVKiPK,zu9yeAeg,0,1,,,,0
1398625200,Estudiantes L.P.,Godoy Cruz,EJLwis4r,IJKf4CSg,0,1,,,,0
1398628800,Lanus,All Boys,xQnxBzcF,tj3NKjPm,1,0,,,,0
1398633300,Boca Juniors,Arsenal Sarandi,tnwDCzLD,v5Re95K4,4,2,,,,0
1398645000,Olimpo Bahia Blanca,River Plate,QcmznTSR,nqhLBCKD,1,1,,,,0
1398899400,Lanus,Tigre,xQnxBzcF,ENHpchZ2,0,0,,,,0
1399072200,Quilmes,Argentinos Jrs,zu9yeAeg,ALgHCh57,1,0,,,,0
1399140000,Colon Santa Fe,Estudiantes L.P.,v7vJFvZo,EJLwis4r,0,2,,,,0
1399147800,Rosario Central,Olimpo Bahia Blanca,6Dxz0oG5,QcmznTSR,0,0,,,,0
1399155600,Godoy Cruz,Velez Sarsfield,IJKf4CSg,YF2zL4v9,1,1,,,,0
1399159800,San Lorenzo,Atl. Rafaela,ABQ0Crsh,jsfuZyMq,2,0,,,,0
1399233600,Arsenal Sarandi,Newells Old Boys,v5Re95K4,vLBOqDG6,3,2,,,,0
1399234200,Gimnasia L.P.,Lanus,xdPGGCcs,xQnxBzcF,0,0,,,,0
1399238100,River Plate,Racing Club,nqhLBCKD,OCiVKiPK,3,2,,,,0
1399249800,All Boys,Boca Juniors,tj3NKjPm,tnwDCzLD,1,3,,,,0
1399331400,Tigre,Belgrano,ENHpchZ2,jXvNrLYt,2,1,,,,0
1399669200,Olimpo Bahia Blanca,Godoy Cruz,QcmznTSR,IJKf4CSg,3,1,,,,0
1399752000,Estudiantes L.P.,San Lorenzo,EJLwis4r,ABQ0Crsh,3,0,,,,0
1399752600,Newells Old Boys,All Boys,vLBOqDG6,tj3NKjPm,4,2,,,,0
1399756200,Atl. Rafaela,Tigre,jsfuZyMq,ENHpchZ2,1,1,,,,0
1399760400,Velez Sarsfield,Colon Santa Fe,YF2zL4v9,v7vJFvZo,2,0,,,,0
1399764600,Racing Club,Rosario Central,OCiVKiPK,6Dxz0oG5,0,0,,,,0
1399839000,Quilmes,Gimnasia L.P.,zu9yeAeg,xdPGGCcs,2,0,,,,0
1399839000,Belgrano,Arsenal Sarandi,jXvNrLYt,v5Re95K4,0,0,,,,0
1399842900,Boca Juniors,Lanus,tnwDCzLD,xQnxBzcF,3,1,,,,0
1399854600,Argentinos Jrs,River Plate,ALgHCh57,nqhLBCKD,0,2,,,,0
1400281800,All Boys,Belgrano,tj3NKjPm,jXvNrLYt,0,0,,,,0
1400369400,Rosario Central,Argentinos Jrs,6Dxz0oG5,ALgHCh57,3,2,,,,0
1400436000,Godoy Cruz,Racing Club,IJKf4CSg,OCiVKiPK,2,1,,,,0
1400436000,Colon Santa Fe,Olimpo Bahia Blanca,v7vJFvZo,QcmznTSR,2,1,,,,0
1400436000,Arsenal Sarandi,Atl. Rafaela,v5Re95K4,jsfuZyMq,1,2,,,,0
1400445000,Tigre,Estudiantes L.P.,ENHpchZ2,EJLwis4r,2,1,,,,0
1400445000,River Plate,Quilmes,nqhLBCKD,zu9yeAeg,5,0,,,,0
1400445000,Gimnasia L.P.,Boca Juniors,xdPGGCcs,tnwDCzLD,0,1,,,,0
1400459400,Lanus,Newells Old Boys,xQnxBzcF,vLBOqDG6,1,1,,,,0
1400541000,San Lorenzo,Velez Sarsfield,ABQ0Crsh,YF2zL4v9,2,3,,,,0
1400950800,Colon Santa Fe,Atl. Rafaela,v7vJFvZo,jsfuZyMq,0,1,,,,1
1400976900,San Lorenzo,River Plate,ABQ0Crsh,nqhLBCKD,0,1,,,,1
1390958100,Boca Juniors,Velez Sarsfield,tnwDCzLD,YF2zL4v9,1,0,,,,1
