timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1664476200,Barracas Central,Gimnasia L.P.,KxCl9RDG,xdPGGCcs,1,1,,,,0
1664575200,Tigre,Aldosivi,ENHpchZ2,Eew7tmfb,3,0,,,,0
1664575200,Estudiantes L.P.,Colon Santa Fe,EJLwis4r,v7vJFvZo,2,4,,,,0
1664584200,Union de Santa Fe,Newells Old Boys,OS9FbeGg,vLBOqDG6,0,1,,,,0
1664584200,Racing Club,Rosario Central,OCiVKiPK,6Dxz0oG5,4,3,,,,0
1664640000,Platense,Defensa y Justicia,nmOI6Ugl,QcmznTSR,0,0,,,,0
1664640000,Central Cordoba,Sarmiento Junin,E7RqoQaq,jFNZQuRn,0,0,,,,0
1664649000,San Lorenzo,Huracan,ABQ0Crsh,xdPGGCcs,1,0,,,,0
1664658000,Banfield,Godoy Cruz,zPA7Mpsn,IJKf4CSg,1,1,,,,0
1664667000,Arsenal Sarandi,Independiente,v5Re95K4,ALgHCh57,0,1,,,,0
1664735400,Patronato,Atl. Tucuman,fDP9jOVL,QitRwNMT,2,1,,,,0
1664744400,Boca Juniors,Velez Sarsfield,tnwDCzLD,YF2zL4v9,1,0,,,,0
1664746200,Talleres Cordoba,Lanus,hUOWZpWa,xQnxBzcF,0,1,,,,0
1664753400,Argentinos Jrs,River Plate,ALgHCh57,nqhLBCKD,0,3,,,,0
1664838000,Rosario Central,Union de Santa Fe,6Dxz0oG5,OS9FbeGg,1,1,,,,0
1664902800,Aldosivi,Barracas Central,Eew7tmfb,KxCl9RDG,2,0,,,,0
1664911800,Newells Old Boys,Arsenal Sarandi,vLBOqDG6,v5Re95K4,0,0,,,,0
1664911800,Godoy Cruz,San Lorenzo,IJKf4CSg,ABQ0Crsh,0,0,,,,0
1664920800,Sarmiento Junin,Tigre,jFNZQuRn,ENHpchZ2,2,2,,,,0
1664929800,Velez Sarsfield,Banfield,YF2zL4v9,zPA7Mpsn,1,0,,,,0
1664998200,Colon Santa Fe,Patronato,v7vJFvZo,fDP9jOVL,1,0,,,,0
1665007200,Defensa y Justicia,Racing Club,QcmznTSR,OCiVKiPK,3,3,,,,0
1665007200,Atl. Tucuman,Platense,QitRwNMT,nmOI6Ugl,2,1,,,,0
1665016200,River Plate,Estudiantes L.P.,nqhLBCKD,EJLwis4r,5,0,,,,0
1665016200,Independiente,Central Cordoba,ALgHCh57,E7RqoQaq,1,2,,,,0
1665093600,Lanus,Argentinos Jrs,xQnxBzcF,ALgHCh57,0,4,,,,0
1665093600,Huracan,Talleres Cordoba,xdPGGCcs,hUOWZpWa,1,0,,,,0
1665244800,Barracas Central,Sarmiento Junin,KxCl9RDG,jFNZQuRn,1,1,,,,0
1665255600,San Lorenzo,Velez Sarsfield,ABQ0Crsh,YF2zL4v9,1,0,,,,0
1665263700,Union de Santa Fe,Arsenal Sarandi,OS9FbeGg,v5Re95K4,1,0,,,,0
1665271800,Platense,Colon Santa Fe,nmOI6Ugl,v7vJFvZo,1,2,,,,0
1665331200,Tigre,Independiente,ENHpchZ2,ALgHCh57,2,1,,,,0
1665340200,Talleres Cordoba,Godoy Cruz,hUOWZpWa,IJKf4CSg,3,1,,,,0
1665340200,Banfield,Gimnasia L.P.,zPA7Mpsn,xdPGGCcs,0,2,,,,0
1665349200,Boca Juniors,Aldosivi,tnwDCzLD,Eew7tmfb,2,1,,,,0
1665358200,Patronato,River Plate,fDP9jOVL,nqhLBCKD,0,1,,,,0
1665430200,Rosario Central,Defensa y Justicia,6Dxz0oG5,QcmznTSR,0,0,,,,0
1665430200,Argentinos Jrs,Huracan,ALgHCh57,xdPGGCcs,1,1,,,,0
1665439200,Racing Club,Atl. Tucuman,OCiVKiPK,QitRwNMT,2,0,,,,0
1665439200,Estudiantes L.P.,Lanus,EJLwis4r,xQnxBzcF,3,1,,,,0
1665448200,Central Cordoba,Newells Old Boys,E7RqoQaq,vLBOqDG6,0,3,,,,0
1665594000,Aldosivi,Banfield,Eew7tmfb,zPA7Mpsn,0,1,,,,0
1665603000,Sarmiento Junin,Boca Juniors,jFNZQuRn,tnwDCzLD,0,1,,,,0
1665603000,Gimnasia L.P.,San Lorenzo,xdPGGCcs,ABQ0Crsh,0,1,,,,0
1665612000,Independiente,Barracas Central,ALgHCh57,KxCl9RDG,2,2,,,,0
1665621000,River Plate,Platense,nqhLBCKD,nmOI6Ugl,2,1,,,,0
1665689400,Velez Sarsfield,Talleres Cordoba,YF2zL4v9,hUOWZpWa,2,1,,,,0
1665698400,Lanus,Patronato,xQnxBzcF,fDP9jOVL,0,1,,,,0
1665698400,Godoy Cruz,Argentinos Jrs,IJKf4CSg,ALgHCh57,0,0,,,,0
1665707400,Newells Old Boys,Tigre,vLBOqDG6,ENHpchZ2,0,2,,,,0
1665707400,Atl. Tucuman,Rosario Central,QitRwNMT,6Dxz0oG5,1,1,,,,0
1665775800,Colon Santa Fe,Racing Club,v7vJFvZo,OCiVKiPK,0,2,,,,0
1665784800,Huracan,Estudiantes L.P.,xdPGGCcs,EJLwis4r,3,1,,,,0
1665784800,Defensa y Justicia,Union de Santa Fe,QcmznTSR,OS9FbeGg,1,0,,,,0
1665793800,Arsenal Sarandi,Central Cordoba,v5Re95K4,E7RqoQaq,2,0,,,,0
1665936000,Aldosivi,Talleres Cordoba,Eew7tmfb,hUOWZpWa,1,3,,,,0
1665945000,Newells Old Boys,Boca Juniors,vLBOqDG6,tnwDCzLD,2,0,,,,0
1665954000,Independiente,Banfield,ALgHCh57,zPA7Mpsn,1,0,,,,0
1665954000,Godoy Cruz,Patronato,IJKf4CSg,fDP9jOVL,0,1,,,,0
1665963000,River Plate,Rosario Central,nqhLBCKD,6Dxz0oG5,1,2,,,,0
1666026000,Arsenal Sarandi,Barracas Central,v5Re95K4,KxCl9RDG,1,2,,,,0
1666029600,Gimnasia L.P.,Argentinos Jrs,xdPGGCcs,ALgHCh57,0,0,,,,0
1666035000,Velez Sarsfield,Estudiantes L.P.,YF2zL4v9,EJLwis4r,4,0,,,,0
1666053000,Sarmiento Junin,San Lorenzo,jFNZQuRn,ABQ0Crsh,2,4,,,,0
1666053000,Atl. Tucuman,Union de Santa Fe,QitRwNMT,OS9FbeGg,1,1,,,,0
1666121400,Colon Santa Fe,Defensa y Justicia,v7vJFvZo,QcmznTSR,1,2,,,,0
1666130400,Lanus,Racing Club,xQnxBzcF,OCiVKiPK,0,1,,,,0
1666139400,Huracan,Platense,xdPGGCcs,nmOI6Ugl,2,0,,,,0
1666139400,Central Cordoba,Tigre,E7RqoQaq,ENHpchZ2,1,2,,,,0
1666225800,Talleres Cordoba,Union de Santa Fe,hUOWZpWa,OS9FbeGg,2,2,,,,0
1666288800,Gimnasia L.P.,Boca Juniors,xdPGGCcs,tnwDCzLD,1,2,,,,0
1666458000,Union de Santa Fe,Central Cordoba,OS9FbeGg,E7RqoQaq,1,4,,,,0
1666467000,San Lorenzo,Aldosivi,ABQ0Crsh,Eew7tmfb,3,0,,,,0
1666467000,Estudiantes L.P.,Godoy Cruz,EJLwis4r,IJKf4CSg,2,0,,,,0
1666467000,Defensa y Justicia,Atl. Tucuman,QcmznTSR,QitRwNMT,3,1,,,,0
1666477800,Argentinos Jrs,Velez Sarsfield,ALgHCh57,YF2zL4v9,2,0,,,,0
1666537200,Banfield,Sarmiento Junin,zPA7Mpsn,jFNZQuRn,0,0,,,,0
1666546200,Talleres Cordoba,Gimnasia L.P.,hUOWZpWa,xdPGGCcs,2,1,,,,0
1666555200,Racing Club,River Plate,OCiVKiPK,nqhLBCKD,1,2,,,,0
1666555200,Patronato,Huracan,fDP9jOVL,xdPGGCcs,3,2,,,,0
1666555200,Boca Juniors,Independiente,tnwDCzLD,ALgHCh57,2,2,,,,0
1666636200,Barracas Central,Newells Old Boys,KxCl9RDG,vLBOqDG6,1,1,,,,0
1666639800,Rosario Central,Colon Santa Fe,6Dxz0oG5,v7vJFvZo,1,1,,,,0
1666654200,Tigre,Arsenal Sarandi,ENHpchZ2,v5Re95K4,1,4,,,,0
1666735200,Velez Sarsfield,Central Cordoba,YF2zL4v9,E7RqoQaq,3,1,,,,0
1666738800,Platense,Lanus,nmOI6Ugl,xQnxBzcF,1,1,,,,0
