timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1017698400,Rosario Central,Velez Sarsfield,6Dxz0oG5,YF2zL4v9,0,3,,,,0
1017784500,Argentinos Jrs,Independiente,ALgHCh57,ALgHCh57,1,0,,,,0
1017864600,River Plate,Belgrano,nqhLBCKD,jXvNrLYt,2,1,,,,0
1017870600,Chacarita Juniors,San Lorenzo,jRV1V0Hu,ABQ0Crsh,0,1,,,,0
1017870900,Union de Santa Fe,Nueva Chicago,OS9FbeGg,ClnEoGMd,0,2,,,,0
1017870900,Talleres Cordoba,Banfield,hUOWZpWa,zPA7Mpsn,1,2,,,,0
1017870900,Racing Club,Estudiantes L.P.,OCiVKiPK,EJLwis4r,0,0,,,,0
1017870900,Lanus,Newells Old Boys,xQnxBzcF,vLBOqDG6,1,0,,,,0
1017870900,Huracan,Boca Juniors,xdPGGCcs,tnwDCzLD,0,2,,,,0
1017870900,Gimnasia L.P.,Colon Santa Fe,xdPGGCcs,v7vJFvZo,1,0,,,,0
1018043400,Banfield,Huracan,zPA7Mpsn,xdPGGCcs,0,0,,,,0
1018130100,Velez Sarsfield,Talleres Cordoba,YF2zL4v9,hUOWZpWa,2,0,,,,0
1018130100,Independiente,Rosario Central,ALgHCh57,6Dxz0oG5,1,4,,,,0
1018204200,Nueva Chicago,Estudiantes L.P.,ClnEoGMd,EJLwis4r,1,0,,,,0
1018204200,Newells Old Boys,Argentinos Jrs,vLBOqDG6,ALgHCh57,2,1,,,,0
1018204200,Gimnasia L.P.,Racing Club,xdPGGCcs,OCiVKiPK,2,3,,,,0
1018204200,Colon Santa Fe,Chacarita Juniors,v7vJFvZo,jRV1V0Hu,1,1,,,,0
1018204200,Belgrano,Lanus,jXvNrLYt,xQnxBzcF,1,0,,,,0
1018209600,San Lorenzo,River Plate,ABQ0Crsh,nqhLBCKD,0,0,,,,0
1018216500,Boca Juniors,Union de Santa Fe,tnwDCzLD,OS9FbeGg,3,0,,,,0
1018648200,Lanus,San Lorenzo,xQnxBzcF,ABQ0Crsh,2,2,,,,0
1018722600,Union de Santa Fe,Banfield,OS9FbeGg,zPA7Mpsn,0,2,,,,0
1018722600,Argentinos Jrs,Belgrano,ALgHCh57,jXvNrLYt,1,2,,,,0
1018734600,Huracan,Velez Sarsfield,xdPGGCcs,YF2zL4v9,1,0,,,,0
1018734900,Talleres Cordoba,Independiente,hUOWZpWa,ALgHCh57,0,0,,,,0
1018809000,Rosario Central,Newells Old Boys,6Dxz0oG5,vLBOqDG6,0,0,,,,0
1018809000,Racing Club,Nueva Chicago,OCiVKiPK,ClnEoGMd,1,0,,,,0
1018809000,Chacarita Juniors,Gimnasia L.P.,jRV1V0Hu,xdPGGCcs,0,1,,,,0
1018814400,Estudiantes L.P.,Boca Juniors,EJLwis4r,tnwDCzLD,0,1,,,,0
1018821300,River Plate,Colon Santa Fe,nqhLBCKD,v7vJFvZo,4,2,,,,0
1018991400,San Lorenzo,Argentinos Jrs,ABQ0Crsh,ALgHCh57,1,1,,,,0
1018993800,Independiente,Huracan,ALgHCh57,xdPGGCcs,0,4,,,,0
1019076600,Boca Juniors,Nueva Chicago,tnwDCzLD,ClnEoGMd,0,0,,,,0
1019080200,Gimnasia L.P.,River Plate,xdPGGCcs,nqhLBCKD,0,1,,,,0
1019080200,Chacarita Juniors,Racing Club,jRV1V0Hu,OCiVKiPK,1,1,,,,0
1019080500,Velez Sarsfield,Union de Santa Fe,YF2zL4v9,OS9FbeGg,1,1,,,,0
1019080500,Newells Old Boys,Talleres Cordoba,vLBOqDG6,hUOWZpWa,3,0,,,,0
1019080500,Colon Santa Fe,Lanus,v7vJFvZo,xQnxBzcF,2,1,,,,0
1019080500,Belgrano,Rosario Central,jXvNrLYt,6Dxz0oG5,1,1,,,,0
1019080500,Banfield,Estudiantes L.P.,zPA7Mpsn,EJLwis4r,2,2,,,,0
1019253300,Estudiantes L.P.,Velez Sarsfield,EJLwis4r,YF2zL4v9,3,2,,,,0
1019253600,Rosario Central,San Lorenzo,6Dxz0oG5,ABQ0Crsh,0,0,,,,0
1019253600,Lanus,Gimnasia L.P.,xQnxBzcF,xdPGGCcs,0,2,,,,0
1019339700,Huracan,Newells Old Boys,xdPGGCcs,vLBOqDG6,0,2,,,,0
1019340000,Union de Santa Fe,Independiente,OS9FbeGg,ALgHCh57,0,0,,,,0
1019340000,Talleres Cordoba,Belgrano,hUOWZpWa,jXvNrLYt,3,1,,,,0
1019410200,Racing Club,Boca Juniors,OCiVKiPK,tnwDCzLD,2,1,,,,0
1019410200,Nueva Chicago,Banfield,ClnEoGMd,zPA7Mpsn,2,0,,,,0
1019413800,Argentinos Jrs,Colon Santa Fe,ALgHCh57,v7vJFvZo,0,0,,,,0
1019419800,River Plate,Chacarita Juniors,nqhLBCKD,jRV1V0Hu,2,2,,,,0
1019858100,San Lorenzo,Talleres Cordoba,ABQ0Crsh,hUOWZpWa,3,1,,,,0
1019934000,Colon Santa Fe,Rosario Central,v7vJFvZo,6Dxz0oG5,2,2,,,,0
1019944200,Belgrano,Huracan,jXvNrLYt,xdPGGCcs,0,1,,,,0
1019944500,Independiente,Estudiantes L.P.,ALgHCh57,EJLwis4r,0,0,,,,0
1020018600,Velez Sarsfield,Nueva Chicago,YF2zL4v9,ClnEoGMd,2,1,,,,0
1020018600,River Plate,Racing Club,nqhLBCKD,OCiVKiPK,1,0,,,,0
1020018600,Gimnasia L.P.,Argentinos Jrs,xdPGGCcs,ALgHCh57,3,0,,,,0
1020018600,Chacarita Juniors,Lanus,jRV1V0Hu,xQnxBzcF,1,1,,,,0
1020018600,Banfield,Boca Juniors,zPA7Mpsn,tnwDCzLD,1,0,,,,0
1020020400,Newells Old Boys,Union de Santa Fe,vLBOqDG6,OS9FbeGg,0,2,,,,0
1020462900,Racing Club,Banfield,OCiVKiPK,zPA7Mpsn,0,0,,,,0
1020546000,Union de Santa Fe,Belgrano,OS9FbeGg,jXvNrLYt,1,0,,,,0
1020546000,Argentinos Jrs,Chacarita Juniors,ALgHCh57,jRV1V0Hu,3,2,,,,0
1020549300,Nueva Chicago,Independiente,ClnEoGMd,ALgHCh57,1,1,,,,0
1020620700,Rosario Central,Gimnasia L.P.,6Dxz0oG5,xdPGGCcs,2,0,,,,0
1020620700,Lanus,River Plate,xQnxBzcF,nqhLBCKD,1,0,,,,0
1020620700,Huracan,San Lorenzo,xdPGGCcs,ABQ0Crsh,1,1,,,,0
1020623400,Talleres Cordoba,Colon Santa Fe,hUOWZpWa,v7vJFvZo,0,3,,,,0
1020623400,Estudiantes L.P.,Newells Old Boys,EJLwis4r,vLBOqDG6,3,3,,,,0
1020629400,Boca Juniors,Velez Sarsfield,tnwDCzLD,YF2zL4v9,2,1,,,,0
1021141800,Velez Sarsfield,Banfield,YF2zL4v9,zPA7Mpsn,3,0,,,,0
1021141800,Lanus,Racing Club,xQnxBzcF,OCiVKiPK,2,0,,,,0
1021141800,Colon Santa Fe,Huracan,v7vJFvZo,xdPGGCcs,2,4,,,,0
1021147800,San Lorenzo,Union de Santa Fe,ABQ0Crsh,OS9FbeGg,0,4,,,,0
1021226400,Newells Old Boys,Nueva Chicago,vLBOqDG6,ClnEoGMd,2,0,,,,0
1021226400,Independiente,Boca Juniors,ALgHCh57,tnwDCzLD,1,1,,,,0
1021226400,Gimnasia L.P.,Talleres Cordoba,xdPGGCcs,hUOWZpWa,1,0,,,,0
1021226400,Chacarita Juniors,Rosario Central,jRV1V0Hu,6Dxz0oG5,2,0,,,,0
1021228200,Belgrano,Estudiantes L.P.,jXvNrLYt,EJLwis4r,0,0,,,,0
1021234200,River Plate,Argentinos Jrs,nqhLBCKD,ALgHCh57,5,1,,,,0
1021446000,Argentinos Jrs,Lanus,ALgHCh57,xQnxBzcF,0,2,,,,0
1021672200,Huracan,Gimnasia L.P.,xdPGGCcs,xdPGGCcs,2,2,,,,0
1021755600,Estudiantes L.P.,San Lorenzo,EJLwis4r,ABQ0Crsh,4,1,,,,0
1021758900,Racing Club,Velez Sarsfield,OCiVKiPK,YF2zL4v9,0,1,,,,0
1021796100,Union de Santa Fe,Colon Santa Fe,OS9FbeGg,v7vJFvZo,0,0,,,,0
1021833000,Talleres Cordoba,Chacarita Juniors,hUOWZpWa,jRV1V0Hu,2,2,,,,0
1021833000,Banfield,Independiente,zPA7Mpsn,ALgHCh57,2,1,,,,0
1021839000,Boca Juniors,Newells Old Boys,tnwDCzLD,vLBOqDG6,1,0,,,,0
1021845300,Rosario Central,River Plate,6Dxz0oG5,nqhLBCKD,2,3,,,,0
1021917600,Nueva Chicago,Belgrano,ClnEoGMd,jXvNrLYt,2,1,,,,0
