timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1240180200,Lanus,Tigre,xQnxBzcF,ENHpchZ2,2,1,,,,0
1240610400,Arsenal Sarandi,San Martin T.,v5Re95K4,A51QHPTO,1,1,,,,0
1240618500,Banfield,Gimnasia L.P.,zPA7Mpsn,xdPGGCcs,3,1,,,,0
1240686600,San Lorenzo,Racing Club,ABQ0Crsh,OCiVKiPK,1,1,,,,0
1240694400,Tigre,Huracan,ENHpchZ2,xdPGGCcs,0,1,,,,0
1240704600,Estudiantes L.P.,Newells Old Boys,EJLwis4r,vLBOqDG6,1,0,,,,0
1240768800,Godoy Cruz,Lanus,IJKf4CSg,xQnxBzcF,0,1,,,,0
1240768800,Argentinos Jrs,Independiente,ALgHCh57,ALgHCh57,1,1,,,,0
1240776600,Rosario Central,Boca Juniors,6Dxz0oG5,tnwDCzLD,2,0,,,,0
1240776600,Colon Santa Fe,Velez Sarsfield,v7vJFvZo,YF2zL4v9,2,4,,,,0
1240785000,River Plate,Gimnasia Jujuy,nqhLBCKD,jZm30d2F,1,0,,,,0
1241291400,Independiente,Tigre,ALgHCh57,ENHpchZ2,4,1,,,,0
1241299200,Gimnasia L.P.,San Lorenzo,xdPGGCcs,ABQ0Crsh,1,2,,,,0
1241299200,Gimnasia Jujuy,Rosario Central,jZm30d2F,6Dxz0oG5,0,1,,,,0
1241309700,Lanus,Estudiantes L.P.,xQnxBzcF,EJLwis4r,0,3,,,,0
1241309700,Argentinos Jrs,Colon Santa Fe,ALgHCh57,v7vJFvZo,2,0,,,,0
1241373600,San Martin T.,Velez Sarsfield,A51QHPTO,YF2zL4v9,0,0,,,,0
1241373600,Racing Club,Arsenal Sarandi,OCiVKiPK,v5Re95K4,4,1,,,,0
1241381400,Newells Old Boys,River Plate,vLBOqDG6,nqhLBCKD,1,0,,,,0
1241382300,Huracan,Godoy Cruz,xdPGGCcs,IJKf4CSg,3,2,,,,0
1241389800,Boca Juniors,Banfield,tnwDCzLD,zPA7Mpsn,2,3,,,,0
1241820000,Banfield,Gimnasia Jujuy,zPA7Mpsn,jZm30d2F,2,2,,,,0
1241828100,Tigre,Argentinos Jrs,ENHpchZ2,ALgHCh57,1,1,,,,0
1241895900,Arsenal Sarandi,Gimnasia L.P.,v5Re95K4,xdPGGCcs,0,0,,,,0
1241903100,Velez Sarsfield,Racing Club,YF2zL4v9,OCiVKiPK,2,2,,,,0
1241910600,Colon Santa Fe,San Martin T.,v7vJFvZo,A51QHPTO,2,0,,,,0
1241978400,Rosario Central,Newells Old Boys,6Dxz0oG5,vLBOqDG6,1,1,,,,0
1241978400,Godoy Cruz,Independiente,IJKf4CSg,ALgHCh57,2,0,,,,0
1241986200,San Lorenzo,Boca Juniors,ABQ0Crsh,tnwDCzLD,1,1,,,,0
1241994600,River Plate,Lanus,nqhLBCKD,xQnxBzcF,1,1,,,,0
1241994600,Estudiantes L.P.,Huracan,EJLwis4r,xdPGGCcs,1,1,,,,0
1242424800,Argentinos Jrs,Godoy Cruz,ALgHCh57,IJKf4CSg,2,4,,,,0
1242432900,Lanus,Rosario Central,xQnxBzcF,6Dxz0oG5,2,1,,,,0
1242501000,Huracan,River Plate,xdPGGCcs,nqhLBCKD,4,0,,,,0
1242508800,Newells Old Boys,Banfield,vLBOqDG6,zPA7Mpsn,1,1,,,,0
1242508800,Gimnasia L.P.,Velez Sarsfield,xdPGGCcs,YF2zL4v9,3,1,,,,0
1242519000,Tigre,Colon Santa Fe,ENHpchZ2,v7vJFvZo,2,1,,,,0
1242583200,Boca Juniors,Arsenal Sarandi,tnwDCzLD,v5Re95K4,2,1,,,,0
1242591000,Racing Club,San Martin T.,OCiVKiPK,A51QHPTO,1,2,,,,0
1242599400,Independiente,Estudiantes L.P.,ALgHCh57,EJLwis4r,1,5,,,,0
1242599400,Gimnasia Jujuy,San Lorenzo,jZm30d2F,ABQ0Crsh,0,3,,,,0
1243029600,Arsenal Sarandi,Gimnasia Jujuy,v5Re95K4,jZm30d2F,0,1,,,,0
1243037700,Godoy Cruz,Tigre,IJKf4CSg,ENHpchZ2,0,2,,,,0
1243105800,Banfield,Lanus,zPA7Mpsn,xQnxBzcF,0,1,,,,0
1243113600,San Lorenzo,Newells Old Boys,ABQ0Crsh,vLBOqDG6,0,2,,,,0
1243113600,Estudiantes L.P.,Argentinos Jrs,EJLwis4r,ALgHCh57,3,2,,,,0
1243123800,Rosario Central,Huracan,6Dxz0oG5,xdPGGCcs,1,2,,,,0
1243188000,River Plate,Independiente,nqhLBCKD,ALgHCh57,2,0,,,,0
1243195800,Velez Sarsfield,Boca Juniors,YF2zL4v9,tnwDCzLD,2,0,,,,0
1243204200,San Martin T.,Gimnasia L.P.,A51QHPTO,xdPGGCcs,0,1,,,,0
1243204200,Colon Santa Fe,Racing Club,v7vJFvZo,OCiVKiPK,0,0,,,,0
1243634400,Newells Old Boys,Arsenal Sarandi,vLBOqDG6,v5Re95K4,1,1,,,,0
1243642500,Huracan,Banfield,xdPGGCcs,zPA7Mpsn,2,1,,,,0
1243710600,Independiente,Rosario Central,ALgHCh57,6Dxz0oG5,3,1,,,,0
1243718400,Godoy Cruz,Colon Santa Fe,IJKf4CSg,v7vJFvZo,1,3,,,,0
1243728600,Lanus,San Lorenzo,xQnxBzcF,ABQ0Crsh,2,1,,,,0
1243792800,Gimnasia Jujuy,Velez Sarsfield,jZm30d2F,YF2zL4v9,0,1,,,,0
1243792800,Argentinos Jrs,River Plate,ALgHCh57,nqhLBCKD,0,0,,,,0
1243800600,Gimnasia L.P.,Racing Club,xdPGGCcs,OCiVKiPK,0,0,,,,0
1243809000,Tigre,Estudiantes L.P.,ENHpchZ2,EJLwis4r,2,0,,,,0
1243809000,Boca Juniors,San Martin T.,tnwDCzLD,A51QHPTO,3,0,,,,0
1244844000,Banfield,Independiente,zPA7Mpsn,ALgHCh57,5,0,,,,0
1244852100,Colon Santa Fe,Gimnasia L.P.,v7vJFvZo,xdPGGCcs,2,0,,,,0
1244920200,River Plate,Tigre,nqhLBCKD,ENHpchZ2,3,1,,,,0
1244928000,Velez Sarsfield,Newells Old Boys,YF2zL4v9,vLBOqDG6,2,0,,,,0
1244928000,Arsenal Sarandi,Lanus,v5Re95K4,xQnxBzcF,4,1,,,,0
1244938200,Estudiantes L.P.,Godoy Cruz,EJLwis4r,IJKf4CSg,1,0,,,,0
1244988000,San Lorenzo,Huracan,ABQ0Crsh,xdPGGCcs,0,1,,,,0
1245002400,San Martin T.,Gimnasia Jujuy,A51QHPTO,jZm30d2F,0,1,,,,0
1245010200,Racing Club,Boca Juniors,OCiVKiPK,tnwDCzLD,3,0,,,,0
1245018600,Rosario Central,Argentinos Jrs,6Dxz0oG5,ALgHCh57,2,1,,,,0
1245448800,Newells Old Boys,San Martin T.,vLBOqDG6,A51QHPTO,0,1,,,,0
1245456900,Argentinos Jrs,Banfield,ALgHCh57,zPA7Mpsn,1,1,,,,0
1245525600,Independiente,San Lorenzo,ALgHCh57,ABQ0Crsh,0,1,,,,0
1245532800,Gimnasia Jujuy,Racing Club,jZm30d2F,OCiVKiPK,0,2,,,,0
1245543000,Tigre,Rosario Central,ENHpchZ2,6Dxz0oG5,0,1,,,,0
1245600000,Estudiantes L.P.,Colon Santa Fe,EJLwis4r,v7vJFvZo,1,3,,,,0
1245607200,Godoy Cruz,River Plate,IJKf4CSg,nqhLBCKD,1,0,,,,0
1245615000,Lanus,Velez Sarsfield,xQnxBzcF,YF2zL4v9,1,1,,,,0
1245615000,Huracan,Arsenal Sarandi,xdPGGCcs,v5Re95K4,3,0,,,,0
1245623400,Boca Juniors,Gimnasia L.P.,tnwDCzLD,xdPGGCcs,1,2,,,,0
1246042800,Arsenal Sarandi,Independiente,v5Re95K4,ALgHCh57,1,1,,,,0
1246666500,Racing Club,Newells Old Boys,OCiVKiPK,vLBOqDG6,2,1,,,,0
1246734600,Colon Santa Fe,Boca Juniors,v7vJFvZo,tnwDCzLD,1,3,,,,0
1246734600,Banfield,Tigre,zPA7Mpsn,ENHpchZ2,0,3,,,,0
1246742400,San Lorenzo,Argentinos Jrs,ABQ0Crsh,ALgHCh57,3,0,,,,0
1246742400,Rosario Central,Godoy Cruz,6Dxz0oG5,IJKf4CSg,0,1,,,,0
1246752600,River Plate,Estudiantes L.P.,nqhLBCKD,EJLwis4r,1,2,,,,0
1246809600,Gimnasia L.P.,Gimnasia Jujuy,xdPGGCcs,jZm30d2F,2,0,,,,0
1246810200,San Martin T.,Lanus,A51QHPTO,xQnxBzcF,2,3,,,,0
1246818600,Velez Sarsfield,Huracan,YF2zL4v9,xdPGGCcs,1,0,,,,0
1247077800,Belgrano,Rosario Central,jXvNrLYt,6Dxz0oG5,0,1,,,,0
1247164200,Atl. Rafaela,Gimnasia L.P.,jsfuZyMq,xdPGGCcs,3,0,,,,0
1247419800,Gimnasia L.P.,Atl. Rafaela,xdPGGCcs,jsfuZyMq,3,0,,,,0
1247428800,Rosario Central,Belgrano,6Dxz0oG5,jXvNrLYt,1,1,,,,0
