timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1303589400,Estudiantes L.P.,Colon Santa Fe,EJLwis4r,v7vJFvZo,0,2,,,,0
1303593600,Velez Sarsfield,Quilmes,YF2zL4v9,zu9yeAeg,2,3,,,,0
1303596900,River Plate,Godoy Cruz,nqhLBCKD,IJKf4CSg,1,2,,,,0
1303664400,Arsenal Sarandi,Gimnasia L.P.,v5Re95K4,xdPGGCcs,1,1,,,,0
1303671600,Tigre,San Lorenzo,ENHpchZ2,ABQ0Crsh,1,0,,,,0
1303679400,Huracan,Boca Juniors,xdPGGCcs,tnwDCzLD,0,3,,,,0
1303686900,Argentinos Jrs,Racing Club,ALgHCh57,OCiVKiPK,2,1,,,,0
1303773000,Lanus,Olimpo Bahia Blanca,xQnxBzcF,QcmznTSR,1,1,,,,0
1304107800,Gimnasia L.P.,Newells Old Boys,xdPGGCcs,vLBOqDG6,1,2,,,,0
1304118600,Banfield,Quilmes,zPA7Mpsn,zu9yeAeg,3,4,,,,0
1304182800,San Lorenzo,Huracan,ABQ0Crsh,xdPGGCcs,3,0,,,,0
1304182800,All Boys,Argentinos Jrs,tj3NKjPm,ALgHCh57,0,0,,,,0
1304190600,Racing Club,River Plate,OCiVKiPK,nqhLBCKD,0,1,,,,0
1304198400,Godoy Cruz,Arsenal Sarandi,IJKf4CSg,v5Re95K4,1,4,,,,0
1304205600,Estudiantes L.P.,Velez Sarsfield,EJLwis4r,YF2zL4v9,0,4,,,,0
1304362800,Olimpo Bahia Blanca,Tigre,QcmznTSR,ENHpchZ2,2,2,,,,0
1304370600,Colon Santa Fe,Lanus,v7vJFvZo,xQnxBzcF,0,1,,,,0
1304378400,Boca Juniors,Independiente,tnwDCzLD,ALgHCh57,1,1,,,,0
1304727000,Newells Old Boys,Godoy Cruz,vLBOqDG6,IJKf4CSg,1,3,,,,0
1304787600,Quilmes,Gimnasia L.P.,zu9yeAeg,xdPGGCcs,2,2,,,,0
1304795400,Huracan,Olimpo Bahia Blanca,xdPGGCcs,QcmznTSR,1,2,,,,0
1304803200,Tigre,Colon Santa Fe,ENHpchZ2,v7vJFvZo,3,0,,,,0
1304810400,Arsenal Sarandi,Racing Club,v5Re95K4,OCiVKiPK,1,2,,,,0
1304874000,Lanus,Estudiantes L.P.,xQnxBzcF,EJLwis4r,0,0,,,,0
1304881200,Argentinos Jrs,Boca Juniors,ALgHCh57,tnwDCzLD,0,2,,,,0
1304889000,River Plate,All Boys,nqhLBCKD,tj3NKjPm,0,2,,,,0
1304896800,Independiente,San Lorenzo,ALgHCh57,ABQ0Crsh,1,1,,,,0
1304982600,Velez Sarsfield,Banfield,YF2zL4v9,zPA7Mpsn,2,0,,,,0
1305332100,Godoy Cruz,Quilmes,IJKf4CSg,zu9yeAeg,2,0,,,,0
1305392400,Gimnasia L.P.,Banfield,xdPGGCcs,zPA7Mpsn,2,0,,,,0
1305400200,San Lorenzo,Argentinos Jrs,ABQ0Crsh,ALgHCh57,1,2,,,,0
1305408000,All Boys,Arsenal Sarandi,tj3NKjPm,v5Re95K4,1,0,,,,0
1305414600,Colon Santa Fe,Huracan,v7vJFvZo,xdPGGCcs,3,0,,,,0
1305415200,Racing Club,Newells Old Boys,OCiVKiPK,vLBOqDG6,3,0,,,,0
1305478800,Estudiantes L.P.,Tigre,EJLwis4r,ENHpchZ2,2,2,,,,0
1305486000,Boca Juniors,River Plate,tnwDCzLD,nqhLBCKD,2,0,,,,0
1305493800,Olimpo Bahia Blanca,Independiente,QcmznTSR,ALgHCh57,1,2,,,,0
1305501600,Lanus,Velez Sarsfield,xQnxBzcF,YF2zL4v9,3,2,,,,0
1305929400,Newells Old Boys,All Boys,vLBOqDG6,tj3NKjPm,1,0,,,,0
1305936600,Banfield,Godoy Cruz,zPA7Mpsn,IJKf4CSg,1,1,,,,0
1305997200,Tigre,Lanus,ENHpchZ2,xQnxBzcF,0,3,,,,0
1306005000,Argentinos Jrs,Olimpo Bahia Blanca,ALgHCh57,QcmznTSR,0,1,,,,0
1306020000,Independiente,Colon Santa Fe,ALgHCh57,v7vJFvZo,3,1,,,,0
1306083600,Quilmes,Racing Club,zu9yeAeg,OCiVKiPK,2,0,,,,0
1306090800,Velez Sarsfield,Gimnasia L.P.,YF2zL4v9,xdPGGCcs,2,0,,,,0
1306098600,River Plate,San Lorenzo,nqhLBCKD,ABQ0Crsh,1,1,,,,0
1306106400,Arsenal Sarandi,Boca Juniors,v5Re95K4,tnwDCzLD,2,2,,,,0
1306602000,Colon Santa Fe,Argentinos Jrs,v7vJFvZo,ALgHCh57,1,2,,,,0
1306609800,San Lorenzo,Arsenal Sarandi,ABQ0Crsh,v5Re95K4,1,1,,,,0
1306617600,All Boys,Quilmes,tj3NKjPm,zu9yeAeg,1,0,,,,0
1306624800,Racing Club,Banfield,OCiVKiPK,zPA7Mpsn,1,3,,,,0
1306688400,Estudiantes L.P.,Independiente,EJLwis4r,ALgHCh57,0,2,,,,0
1306695600,Boca Juniors,Newells Old Boys,tnwDCzLD,vLBOqDG6,1,0,,,,0
1306703400,Tigre,Velez Sarsfield,ENHpchZ2,YF2zL4v9,2,1,,,,0
1306711200,Olimpo Bahia Blanca,River Plate,QcmznTSR,nqhLBCKD,0,0,,,,0
1306782300,Lanus,Huracan,xQnxBzcF,xdPGGCcs,3,0,,,,0
1306800600,Godoy Cruz,Gimnasia L.P.,IJKf4CSg,xdPGGCcs,2,2,,,,0
1307038200,Huracan,Estudiantes L.P.,xdPGGCcs,EJLwis4r,0,3,,,,0
1307146200,Arsenal Sarandi,Olimpo Bahia Blanca,v5Re95K4,QcmznTSR,2,0,,,,0
1307218500,Banfield,All Boys,zPA7Mpsn,tj3NKjPm,3,1,,,,0
1307293200,Quilmes,Boca Juniors,zu9yeAeg,tnwDCzLD,2,2,,,,0
1307300400,Gimnasia L.P.,Racing Club,xdPGGCcs,OCiVKiPK,0,0,,,,0
1307308200,Huracan,Tigre,xdPGGCcs,ENHpchZ2,3,2,,,,0
1307316000,River Plate,Colon Santa Fe,nqhLBCKD,v7vJFvZo,1,1,,,,0
1307398200,Argentinos Jrs,Estudiantes L.P.,ALgHCh57,EJLwis4r,0,0,,,,0
1307405700,Velez Sarsfield,Godoy Cruz,YF2zL4v9,IJKf4CSg,2,0,,,,0
1307405700,Independiente,Lanus,ALgHCh57,xQnxBzcF,1,2,,,,0
1307751000,Olimpo Bahia Blanca,Newells Old Boys,QcmznTSR,vLBOqDG6,1,1,,,,0
1307811600,Colon Santa Fe,Arsenal Sarandi,v7vJFvZo,v5Re95K4,0,1,,,,0
1307819400,San Lorenzo,Quilmes,ABQ0Crsh,zu9yeAeg,0,2,,,,0
1307827200,All Boys,Gimnasia L.P.,tj3NKjPm,xdPGGCcs,1,0,,,,0
1307834400,Tigre,Independiente,ENHpchZ2,ALgHCh57,0,0,,,,0
1307898000,Huracan,Velez Sarsfield,xdPGGCcs,YF2zL4v9,0,2,,,,0
1307905200,Estudiantes L.P.,River Plate,EJLwis4r,nqhLBCKD,1,1,,,,0
1307913000,Lanus,Argentinos Jrs,xQnxBzcF,ALgHCh57,0,1,,,,0
1307920800,Boca Juniors,Banfield,tnwDCzLD,zPA7Mpsn,1,1,,,,0
1308006600,Racing Club,Godoy Cruz,OCiVKiPK,IJKf4CSg,2,3,,,,0
1308160800,Newells Old Boys,San Lorenzo,vLBOqDG6,ABQ0Crsh,0,0,,,,0
1308420000,River Plate,Lanus,nqhLBCKD,xQnxBzcF,1,2,,,,0
1308420000,Quilmes,Olimpo Bahia Blanca,zu9yeAeg,QcmznTSR,0,1,,,,0
1308420000,Independiente,Huracan,ALgHCh57,xdPGGCcs,5,1,,,,0
1308420000,Gimnasia L.P.,Boca Juniors,xdPGGCcs,tnwDCzLD,2,2,,,,0
1308420000,Argentinos Jrs,Tigre,ALgHCh57,ENHpchZ2,1,1,,,,0
1308438600,Godoy Cruz,All Boys,IJKf4CSg,tj3NKjPm,1,0,,,,0
1308502800,Arsenal Sarandi,Estudiantes L.P.,v5Re95K4,EJLwis4r,1,0,,,,0
1308506400,Newells Old Boys,Colon Santa Fe,vLBOqDG6,v7vJFvZo,1,0,,,,0
1308514200,Banfield,San Lorenzo,zPA7Mpsn,ABQ0Crsh,1,1,,,,0
1308522600,Velez Sarsfield,Racing Club,YF2zL4v9,OCiVKiPK,2,1,,,,0
1308763800,Huracan,Gimnasia L.P.,xdPGGCcs,xdPGGCcs,0,2,,,,0
1308787200,Belgrano,River Plate,jXvNrLYt,nqhLBCKD,2,0,,,,0
1309111200,River Plate,Belgrano,nqhLBCKD,jXvNrLYt,1,1,,,,0
1309125600,San Martin S.J.,Gimnasia L.P.,Ol3GCYT2,xdPGGCcs,1,0,,,,0
1309455000,Gimnasia L.P.,San Martin S.J.,xdPGGCcs,Ol3GCYT2,1,1,,,,0
