timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1082313000,Rosario Central,Newells Old Boys,6Dxz0oG5,vLBOqDG6,0,0,,,,0
1082313000,Olimpo Bahia Blanca,Arsenal Sarandi,QcmznTSR,v5Re95K4,0,0,,,,0
1082313000,Lanus,Banfield,xQnxBzcF,zPA7Mpsn,1,0,,,,0
1082313000,Colon Santa Fe,Quilmes,v7vJFvZo,zu9yeAeg,3,3,,,,0
1082313000,Chacarita Juniors,Atl. Rafaela,jRV1V0Hu,jsfuZyMq,1,3,,,,0
1082315400,San Lorenzo,River Plate,ABQ0Crsh,nqhLBCKD,1,2,,,,0
1082757300,Quilmes,San Lorenzo,zu9yeAeg,ABQ0Crsh,1,1,,,,0
1082757300,Banfield,Olimpo Bahia Blanca,zPA7Mpsn,QcmznTSR,2,0,,,,0
1082757300,Arsenal Sarandi,Colon Santa Fe,v5Re95K4,v7vJFvZo,1,0,,,,0
1082826000,Nueva Chicago,Chacarita Juniors,ClnEoGMd,jRV1V0Hu,1,1,,,,0
1082842200,Atl. Rafaela,Racing Club,jsfuZyMq,OCiVKiPK,1,2,,,,0
1082843100,Talleres Cordoba,Lanus,hUOWZpWa,xQnxBzcF,1,0,,,,0
1082843700,Independiente,Rosario Central,ALgHCh57,6Dxz0oG5,3,2,,,,0
1082917800,Newells Old Boys,Velez Sarsfield,vLBOqDG6,YF2zL4v9,2,2,,,,0
1082920500,River Plate,Gimnasia L.P.,nqhLBCKD,xdPGGCcs,1,1,,,,0
1082928600,Estudiantes L.P.,Boca Juniors,EJLwis4r,tnwDCzLD,2,2,,,,0
1083275700,Boca Juniors,Newells Old Boys,tnwDCzLD,vLBOqDG6,1,1,,,,0
1083362100,Rosario Central,River Plate,6Dxz0oG5,nqhLBCKD,1,2,,,,0
1083362100,Racing Club,Nueva Chicago,OCiVKiPK,ClnEoGMd,1,1,,,,0
1083521400,Velez Sarsfield,Independiente,YF2zL4v9,ALgHCh57,0,0,,,,0
1083522600,Talleres Cordoba,Banfield,hUOWZpWa,zPA7Mpsn,2,2,,,,0
1083522600,Lanus,Atl. Rafaela,xQnxBzcF,jsfuZyMq,1,1,,,,0
1083522600,Gimnasia L.P.,Quilmes,xdPGGCcs,zu9yeAeg,0,1,,,,0
1083522600,Colon Santa Fe,Olimpo Bahia Blanca,v7vJFvZo,QcmznTSR,2,0,,,,0
1083522600,Chacarita Juniors,Estudiantes L.P.,jRV1V0Hu,EJLwis4r,2,0,,,,0
1083529800,San Lorenzo,Arsenal Sarandi,ABQ0Crsh,v5Re95K4,0,0,,,,0
1083966900,Olimpo Bahia Blanca,San Lorenzo,QcmznTSR,ABQ0Crsh,2,0,,,,0
1083966900,Banfield,Colon Santa Fe,zPA7Mpsn,v7vJFvZo,3,1,,,,0
1084053300,Estudiantes L.P.,Racing Club,EJLwis4r,OCiVKiPK,1,0,,,,0
1084053300,Arsenal Sarandi,Gimnasia L.P.,v5Re95K4,xdPGGCcs,1,0,,,,0
1084111800,River Plate,Velez Sarsfield,nqhLBCKD,YF2zL4v9,1,0,,,,0
1084127400,Quilmes,Rosario Central,zu9yeAeg,6Dxz0oG5,1,0,,,,0
1084127400,Nueva Chicago,Lanus,ClnEoGMd,xQnxBzcF,0,0,,,,0
1084127400,Newells Old Boys,Chacarita Juniors,vLBOqDG6,jRV1V0Hu,4,1,,,,0
1084129800,Independiente,Boca Juniors,ALgHCh57,tnwDCzLD,1,4,,,,0
1084139700,Atl. Rafaela,Talleres Cordoba,jsfuZyMq,hUOWZpWa,1,0,,,,0
1084571700,Velez Sarsfield,Quilmes,YF2zL4v9,zu9yeAeg,0,1,,,,0
1084654800,Atl. Rafaela,Banfield,jsfuZyMq,zPA7Mpsn,0,1,,,,0
1084656900,Racing Club,Newells Old Boys,OCiVKiPK,vLBOqDG6,2,2,,,,0
1084658100,San Lorenzo,Colon Santa Fe,ABQ0Crsh,v7vJFvZo,2,0,,,,0
1084731000,Boca Juniors,River Plate,tnwDCzLD,nqhLBCKD,0,1,,,,0
1084732200,Talleres Cordoba,Nueva Chicago,hUOWZpWa,ClnEoGMd,0,0,,,,0
1084732200,Rosario Central,Arsenal Sarandi,6Dxz0oG5,v5Re95K4,1,3,,,,0
1084732200,Lanus,Estudiantes L.P.,xQnxBzcF,EJLwis4r,0,2,,,,0
1084732200,Gimnasia L.P.,Olimpo Bahia Blanca,xdPGGCcs,QcmznTSR,1,1,,,,0
1084739400,Chacarita Juniors,Independiente,jRV1V0Hu,ALgHCh57,0,0,,,,0
1085176500,Arsenal Sarandi,Velez Sarsfield,v5Re95K4,YF2zL4v9,2,1,,,,0
1085262900,Banfield,San Lorenzo,zPA7Mpsn,ABQ0Crsh,0,1,,,,0
1085320800,Independiente,Racing Club,ALgHCh57,OCiVKiPK,1,3,,,,0
1085335800,Nueva Chicago,Atl. Rafaela,ClnEoGMd,jsfuZyMq,2,2,,,,0
1085337000,River Plate,Chacarita Juniors,nqhLBCKD,jRV1V0Hu,0,0,,,,0
1085337000,Olimpo Bahia Blanca,Rosario Central,QcmznTSR,6Dxz0oG5,0,0,,,,0
1085337000,Newells Old Boys,Lanus,vLBOqDG6,xQnxBzcF,2,4,,,,0
1085337000,Colon Santa Fe,Gimnasia L.P.,v7vJFvZo,xdPGGCcs,0,0,,,,0
1085347800,Quilmes,Boca Juniors,zu9yeAeg,tnwDCzLD,2,0,,,,0
1085349300,Estudiantes L.P.,Talleres Cordoba,EJLwis4r,hUOWZpWa,2,1,,,,0
1085769000,Rosario Central,Colon Santa Fe,6Dxz0oG5,v7vJFvZo,0,1,,,,0
1085779800,Velez Sarsfield,Olimpo Bahia Blanca,YF2zL4v9,QcmznTSR,2,1,,,,0
1085781300,Lanus,Independiente,xQnxBzcF,ALgHCh57,1,1,,,,0
1085854200,Racing Club,River Plate,OCiVKiPK,nqhLBCKD,1,2,,,,0
1085855400,Talleres Cordoba,Newells Old Boys,hUOWZpWa,vLBOqDG6,1,0,,,,0
1085855400,Nueva Chicago,Banfield,ClnEoGMd,zPA7Mpsn,0,2,,,,0
1085855400,Chacarita Juniors,Quilmes,jRV1V0Hu,zu9yeAeg,2,1,,,,0
1085855400,Atl. Rafaela,Estudiantes L.P.,jsfuZyMq,EJLwis4r,3,1,,,,0
1085862600,Boca Juniors,Arsenal Sarandi,tnwDCzLD,v5Re95K4,3,0,,,,0
1085867700,Gimnasia L.P.,San Lorenzo,xdPGGCcs,ABQ0Crsh,0,2,,,,0
1086294600,River Plate,Racing Club,nqhLBCKD,OCiVKiPK,3,1,,,,0
1086990900,Independiente,Talleres Cordoba,ALgHCh57,hUOWZpWa,0,2,,,,0
1087076100,Colon Santa Fe,Velez Sarsfield,v7vJFvZo,YF2zL4v9,1,2,,,,0
1087077300,Quilmes,Racing Club,zu9yeAeg,OCiVKiPK,3,0,,,,0
1087151400,San Lorenzo,Rosario Central,ABQ0Crsh,6Dxz0oG5,0,0,,,,0
1087151400,Newells Old Boys,Atl. Rafaela,vLBOqDG6,jsfuZyMq,0,1,,,,0
1087151400,Estudiantes L.P.,Nueva Chicago,EJLwis4r,ClnEoGMd,1,1,,,,0
1087151400,Banfield,Gimnasia L.P.,zPA7Mpsn,xdPGGCcs,3,1,,,,0
1087151400,Arsenal Sarandi,Chacarita Juniors,v5Re95K4,jRV1V0Hu,2,2,,,,0
1087153800,River Plate,Lanus,nqhLBCKD,xQnxBzcF,2,1,,,,0
1087162200,Olimpo Bahia Blanca,Boca Juniors,QcmznTSR,tnwDCzLD,2,2,,,,0
1087595700,Rosario Central,Gimnasia L.P.,6Dxz0oG5,xdPGGCcs,1,1,,,,0
1087595700,Racing Club,Arsenal Sarandi,OCiVKiPK,v5Re95K4,0,1,,,,0
1087669800,Nueva Chicago,Newells Old Boys,ClnEoGMd,vLBOqDG6,0,2,,,,0
1087669800,Estudiantes L.P.,Banfield,EJLwis4r,zPA7Mpsn,0,2,,,,0
1087682100,Atl. Rafaela,Independiente,jsfuZyMq,ALgHCh57,2,1,,,,0
1087756200,Velez Sarsfield,San Lorenzo,YF2zL4v9,ABQ0Crsh,2,0,,,,0
1087756200,Lanus,Quilmes,xQnxBzcF,zu9yeAeg,0,0,,,,0
1087756200,Chacarita Juniors,Olimpo Bahia Blanca,jRV1V0Hu,QcmznTSR,1,2,,,,0
1087756200,Boca Juniors,Colon Santa Fe,tnwDCzLD,v7vJFvZo,0,0,,,,0
1087765200,Talleres Cordoba,River Plate,hUOWZpWa,nqhLBCKD,3,2,,,,0
1088285700,Newells Old Boys,Estudiantes L.P.,vLBOqDG6,EJLwis4r,0,0,,,,0
1088286900,Independiente,Nueva Chicago,ALgHCh57,ClnEoGMd,2,1,,,,0
1088355600,Arsenal Sarandi,Lanus,v5Re95K4,xQnxBzcF,2,0,,,,0
1088356200,Gimnasia L.P.,Velez Sarsfield,xdPGGCcs,YF2zL4v9,1,0,,,,0
1088361000,San Lorenzo,Boca Juniors,ABQ0Crsh,tnwDCzLD,1,0,,,,0
1088363400,River Plate,Atl. Rafaela,nqhLBCKD,jsfuZyMq,1,1,,,,0
1088363400,Quilmes,Talleres Cordoba,zu9yeAeg,hUOWZpWa,0,0,,,,0
1088363400,Olimpo Bahia Blanca,Racing Club,QcmznTSR,OCiVKiPK,1,1,,,,0
1088363400,Colon Santa Fe,Chacarita Juniors,v7vJFvZo,jRV1V0Hu,1,2,,,,0
1088363400,Banfield,Rosario Central,zPA7Mpsn,6Dxz0oG5,1,1,,,,0
