timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1114378200,Almagro,River Plate,8OsOmX8t,nqhLBCKD,2,5,,,,0
1114803900,Argentinos Jrs,Olimpo Bahia Blanca,ALgHCh57,QcmznTSR,0,0,,,,0
1114811700,Racing Club,Newells Old Boys,OCiVKiPK,vLBOqDG6,3,3,,,,0
1114811700,Huracan Tres Arroyos,Independiente,ET6LeRsA,ALgHCh57,0,1,,,,0
1114880400,Instituto,San Lorenzo,ImUFDktI,ABQ0Crsh,1,1,,,,0
1114885800,Rosario Central,Velez Sarsfield,6Dxz0oG5,YF2zL4v9,1,1,,,,0
1114885800,Estudiantes L.P.,Almagro,EJLwis4r,8OsOmX8t,3,2,,,,0
1114885800,Colon Santa Fe,Gimnasia L.P.,v7vJFvZo,xdPGGCcs,1,2,,,,0
1114888200,River Plate,Lanus,nqhLBCKD,xQnxBzcF,1,1,,,,0
1114896600,Banfield,Boca Juniors,zPA7Mpsn,tnwDCzLD,3,2,,,,0
1114898100,Arsenal Sarandi,Quilmes,v5Re95K4,zu9yeAeg,2,1,,,,0
1115416500,Independiente,Colon Santa Fe,ALgHCh57,v7vJFvZo,2,3,,,,0
1115500800,Quilmes,Newells Old Boys,zu9yeAeg,vLBOqDG6,2,0,,,,0
1115502900,Velez Sarsfield,Huracan Tres Arroyos,YF2zL4v9,ET6LeRsA,2,0,,,,0
1115571600,Rosario Central,Racing Club,6Dxz0oG5,OCiVKiPK,0,2,,,,0
1115575200,Lanus,Estudiantes L.P.,xQnxBzcF,EJLwis4r,0,0,,,,0
1115575200,Almagro,Arsenal Sarandi,8OsOmX8t,v5Re95K4,1,2,,,,0
1115577000,Olimpo Bahia Blanca,Instituto,QcmznTSR,ImUFDktI,1,1,,,,0
1115578800,Gimnasia L.P.,Banfield,xdPGGCcs,zPA7Mpsn,0,2,,,,0
1115579400,San Lorenzo,River Plate,ABQ0Crsh,nqhLBCKD,3,1,,,,0
1115587800,Boca Juniors,Argentinos Jrs,tnwDCzLD,ALgHCh57,1,2,,,,0
1116079200,River Plate,Olimpo Bahia Blanca,nqhLBCKD,QcmznTSR,0,2,,,,0
1116079200,Instituto,Boca Juniors,ImUFDktI,tnwDCzLD,3,1,,,,0
1116079200,Banfield,Independiente,zPA7Mpsn,ALgHCh57,1,1,,,,0
1116079200,Arsenal Sarandi,Lanus,v5Re95K4,xQnxBzcF,2,2,,,,0
1116107700,Estudiantes L.P.,San Lorenzo,EJLwis4r,ABQ0Crsh,0,1,,,,0
1116181800,Newells Old Boys,Almagro,vLBOqDG6,8OsOmX8t,2,1,,,,0
1116181800,Huracan Tres Arroyos,Rosario Central,ET6LeRsA,6Dxz0oG5,2,2,,,,0
1116181800,Argentinos Jrs,Gimnasia L.P.,ALgHCh57,xdPGGCcs,1,2,,,,0
1116183600,Racing Club,Quilmes,OCiVKiPK,zu9yeAeg,2,1,,,,0
1116183600,Colon Santa Fe,Velez Sarsfield,v7vJFvZo,YF2zL4v9,1,1,,,,0
1116625800,San Lorenzo,Arsenal Sarandi,ABQ0Crsh,v5Re95K4,1,2,,,,0
1116712500,Velez Sarsfield,Banfield,YF2zL4v9,zPA7Mpsn,2,0,,,,0
1116712500,Huracan Tres Arroyos,Racing Club,ET6LeRsA,OCiVKiPK,0,0,,,,0
1116784800,Lanus,Newells Old Boys,xQnxBzcF,vLBOqDG6,0,0,,,,0
1116784800,Boca Juniors,River Plate,tnwDCzLD,nqhLBCKD,2,1,,,,0
1116786600,Rosario Central,Colon Santa Fe,6Dxz0oG5,v7vJFvZo,0,0,,,,0
1116786600,Gimnasia L.P.,Instituto,xdPGGCcs,ImUFDktI,0,0,,,,0
1116786600,Almagro,Quilmes,8OsOmX8t,zu9yeAeg,2,0,,,,0
1116788400,Olimpo Bahia Blanca,Estudiantes L.P.,QcmznTSR,EJLwis4r,0,2,,,,0
1116798900,Independiente,Argentinos Jrs,ALgHCh57,ALgHCh57,3,2,,,,0
1117303200,Arsenal Sarandi,Olimpo Bahia Blanca,v5Re95K4,QcmznTSR,3,0,,,,0
1117307400,Newells Old Boys,San Lorenzo,vLBOqDG6,ABQ0Crsh,1,1,,,,0
1117312200,Instituto,Independiente,ImUFDktI,ALgHCh57,0,0,,,,0
1117317300,Banfield,Rosario Central,zPA7Mpsn,6Dxz0oG5,3,0,,,,0
1117382400,Argentinos Jrs,Velez Sarsfield,ALgHCh57,YF2zL4v9,0,3,,,,0
1117387800,Racing Club,Almagro,OCiVKiPK,8OsOmX8t,1,1,,,,0
1117387800,Quilmes,Lanus,zu9yeAeg,xQnxBzcF,0,0,,,,0
1117387800,Colon Santa Fe,Huracan Tres Arroyos,v7vJFvZo,ET6LeRsA,3,0,,,,0
1117390200,Estudiantes L.P.,Boca Juniors,EJLwis4r,tnwDCzLD,0,0,,,,0
1117398600,River Plate,Gimnasia L.P.,nqhLBCKD,xdPGGCcs,1,2,,,,0
1118440500,Rosario Central,Argentinos Jrs,6Dxz0oG5,ALgHCh57,1,1,,,,0
1118524800,San Lorenzo,Quilmes,ABQ0Crsh,zu9yeAeg,2,0,,,,0
1118526900,Olimpo Bahia Blanca,Newells Old Boys,QcmznTSR,vLBOqDG6,1,0,,,,0
1118526900,Lanus,Almagro,xQnxBzcF,8OsOmX8t,6,0,,,,0
1118526900,Boca Juniors,Arsenal Sarandi,tnwDCzLD,v5Re95K4,1,3,,,,0
1118595600,Gimnasia L.P.,Estudiantes L.P.,xdPGGCcs,EJLwis4r,4,1,,,,0
1118601000,Velez Sarsfield,Instituto,YF2zL4v9,ImUFDktI,2,3,,,,0
1118601000,Huracan Tres Arroyos,Banfield,ET6LeRsA,zPA7Mpsn,0,2,,,,0
1118602800,Independiente,River Plate,ALgHCh57,nqhLBCKD,1,1,,,,0
1118602800,Colon Santa Fe,Racing Club,v7vJFvZo,OCiVKiPK,2,2,,,,0
1119045300,Almagro,San Lorenzo,8OsOmX8t,ABQ0Crsh,3,1,,,,0
1119129600,Arsenal Sarandi,Gimnasia L.P.,v5Re95K4,xdPGGCcs,1,2,,,,0
1119131700,Estudiantes L.P.,Independiente,EJLwis4r,ALgHCh57,2,2,,,,0
1119200700,Newells Old Boys,Boca Juniors,vLBOqDG6,tnwDCzLD,1,0,,,,0
1119205800,Quilmes,Olimpo Bahia Blanca,zu9yeAeg,QcmznTSR,1,1,,,,0
1119205800,Instituto,Rosario Central,ImUFDktI,6Dxz0oG5,1,2,,,,0
1119205800,Banfield,Colon Santa Fe,zPA7Mpsn,v7vJFvZo,0,0,,,,0
1119205800,Argentinos Jrs,Huracan Tres Arroyos,ALgHCh57,ET6LeRsA,5,1,,,,0
1119208200,River Plate,Velez Sarsfield,nqhLBCKD,YF2zL4v9,0,1,,,,0
1119216600,Racing Club,Lanus,OCiVKiPK,xQnxBzcF,2,0,,,,0
1119726000,Gimnasia L.P.,Newells Old Boys,xdPGGCcs,vLBOqDG6,1,0,,,,0
1119736500,San Lorenzo,Lanus,ABQ0Crsh,xQnxBzcF,3,1,,,,0
1119808800,Rosario Central,River Plate,6Dxz0oG5,nqhLBCKD,3,0,,,,0
1119808800,Boca Juniors,Quilmes,tnwDCzLD,zu9yeAeg,0,0,,,,0
1119810600,Olimpo Bahia Blanca,Almagro,QcmznTSR,8OsOmX8t,1,0,,,,0
1119810600,Huracan Tres Arroyos,Instituto,ET6LeRsA,ImUFDktI,1,4,,,,0
1119810600,Colon Santa Fe,Argentinos Jrs,v7vJFvZo,ALgHCh57,3,3,,,,0
1119816600,Velez Sarsfield,Estudiantes L.P.,YF2zL4v9,EJLwis4r,3,0,,,,0
1119816600,Banfield,Racing Club,zPA7Mpsn,OCiVKiPK,1,0,,,,0
1119985200,Independiente,Arsenal Sarandi,ALgHCh57,v5Re95K4,4,2,,,,0
1120329000,Racing Club,San Lorenzo,OCiVKiPK,ABQ0Crsh,0,1,,,,0
1120329000,Quilmes,Gimnasia L.P.,zu9yeAeg,xdPGGCcs,1,1,,,,0
1120334400,Newells Old Boys,Independiente,vLBOqDG6,ALgHCh57,1,1,,,,0
1120410000,Estudiantes L.P.,Rosario Central,EJLwis4r,6Dxz0oG5,1,1,,,,0
1120413000,Argentinos Jrs,Banfield,ALgHCh57,zPA7Mpsn,1,2,,,,0
1120415400,River Plate,Huracan Tres Arroyos,nqhLBCKD,ET6LeRsA,1,0,,,,0
1120415400,Instituto,Colon Santa Fe,ImUFDktI,v7vJFvZo,2,0,,,,0
1120417800,Lanus,Olimpo Bahia Blanca,xQnxBzcF,QcmznTSR,5,0,,,,0
1120417800,Arsenal Sarandi,Velez Sarsfield,v5Re95K4,YF2zL4v9,1,1,,,,0
1120426200,Almagro,Boca Juniors,8OsOmX8t,tnwDCzLD,3,2,Awrd,,,0
