timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1208556000,Independiente,Banfield,ALgHCh57,zPA7Mpsn,3,0,,,,0
1208564100,Huracan,Olimpo Bahia Blanca,xdPGGCcs,QcmznTSR,3,0,,,,0
1208632200,Gimnasia L.P.,Gimnasia Jujuy,xdPGGCcs,jZm30d2F,2,1,,,,0
1208640000,Boca Juniors,Newells Old Boys,tnwDCzLD,vLBOqDG6,2,1,,,,0
1208650200,Lanus,Racing Club,xQnxBzcF,OCiVKiPK,3,3,,,,0
1208711400,Arsenal Sarandi,Velez Sarsfield,v5Re95K4,YF2zL4v9,0,0,,,,0
1208711400,Argentinos Jrs,San Lorenzo,ALgHCh57,ABQ0Crsh,2,1,,,,0
1208719200,Rosario Central,River Plate,6Dxz0oG5,nqhLBCKD,2,1,,,,0
1208727600,Tigre,Estudiantes L.P.,ENHpchZ2,EJLwis4r,1,1,,,,0
1208727600,San Martin S.J.,Colon Santa Fe,Ol3GCYT2,v7vJFvZo,1,2,,,,0
1208970000,San Lorenzo,Velez Sarsfield,ABQ0Crsh,YF2zL4v9,1,0,,,,0
1208985600,Gimnasia Jujuy,Lanus,jZm30d2F,xQnxBzcF,2,0,,,,0
1208997000,Gimnasia L.P.,Arsenal Sarandi,xdPGGCcs,v5Re95K4,1,1,,,,0
1209160500,Estudiantes L.P.,Rosario Central,EJLwis4r,6Dxz0oG5,3,1,,,,0
1209168900,Banfield,Huracan,zPA7Mpsn,xdPGGCcs,4,3,,,,0
1209237000,Racing Club,Tigre,OCiVKiPK,ENHpchZ2,0,0,,,,0
1209244800,Olimpo Bahia Blanca,Colon Santa Fe,QcmznTSR,v7vJFvZo,2,1,,,,0
1209244800,Gimnasia Jujuy,Independiente,jZm30d2F,ALgHCh57,1,2,,,,0
1209255000,Velez Sarsfield,Lanus,YF2zL4v9,xQnxBzcF,3,2,,,,0
1209316200,River Plate,Argentinos Jrs,nqhLBCKD,ALgHCh57,4,2,,,,0
1209324000,San Lorenzo,Boca Juniors,ABQ0Crsh,tnwDCzLD,1,0,,,,0
1209332400,Newells Old Boys,Gimnasia L.P.,vLBOqDG6,xdPGGCcs,1,0,,,,0
1209332400,Arsenal Sarandi,San Martin S.J.,v5Re95K4,Ol3GCYT2,2,1,,,,0
1209765600,Lanus,Arsenal Sarandi,xQnxBzcF,v5Re95K4,2,6,,,,0
1209773400,Huracan,Gimnasia Jujuy,xdPGGCcs,jZm30d2F,1,0,,,,0
1209841860,Colon Santa Fe,Banfield,v7vJFvZo,zPA7Mpsn,3,2,,,,0
1209849600,San Martin S.J.,Olimpo Bahia Blanca,Ol3GCYT2,QcmznTSR,0,1,,,,0
1209849600,Independiente,Newells Old Boys,ALgHCh57,vLBOqDG6,3,0,,,,0
1209859800,Argentinos Jrs,Estudiantes L.P.,ALgHCh57,EJLwis4r,2,1,,,,0
1209924600,Boca Juniors,River Plate,tnwDCzLD,nqhLBCKD,1,0,,,,0
1209933000,Rosario Central,Racing Club,6Dxz0oG5,OCiVKiPK,3,2,,,,0
1209940800,Tigre,Velez Sarsfield,ENHpchZ2,YF2zL4v9,0,2,,,,0
1209940800,Gimnasia L.P.,San Lorenzo,xdPGGCcs,ABQ0Crsh,1,2,,,,0
1210371300,Arsenal Sarandi,Tigre,v5Re95K4,ENHpchZ2,1,0,,,,0
1210378500,Gimnasia Jujuy,Colon Santa Fe,jZm30d2F,v7vJFvZo,2,2,,,,0
1210439400,Banfield,Olimpo Bahia Blanca,zPA7Mpsn,QcmznTSR,2,1,,,,0
1210454400,San Martin S.J.,Lanus,Ol3GCYT2,xQnxBzcF,1,2,,,,0
1210455300,Velez Sarsfield,Rosario Central,YF2zL4v9,6Dxz0oG5,2,1,,,,0
1210464600,Racing Club,Argentinos Jrs,OCiVKiPK,ALgHCh57,1,1,,,,0
1210525800,Estudiantes L.P.,Boca Juniors,EJLwis4r,tnwDCzLD,1,0,,,,0
1210536000,River Plate,Gimnasia L.P.,nqhLBCKD,xdPGGCcs,4,2,,,,0
1210543800,San Lorenzo,Independiente,ABQ0Crsh,ALgHCh57,0,1,,,,0
1210543800,Newells Old Boys,Huracan,vLBOqDG6,xdPGGCcs,0,1,,,,0
1210975200,Colon Santa Fe,Newells Old Boys,v7vJFvZo,vLBOqDG6,1,1,,,,0
1210983900,Banfield,San Martin S.J.,zPA7Mpsn,Ol3GCYT2,5,1,,,,0
1211044200,Gimnasia L.P.,Estudiantes L.P.,xdPGGCcs,EJLwis4r,1,2,,,,0
1211044200,Argentinos Jrs,Velez Sarsfield,ALgHCh57,YF2zL4v9,2,0,,,,0
1211051400,Boca Juniors,Racing Club,tnwDCzLD,OCiVKiPK,2,1,,,,0
1211069400,Rosario Central,Arsenal Sarandi,6Dxz0oG5,v5Re95K4,3,0,,,,0
1211130600,Huracan,San Lorenzo,xdPGGCcs,ABQ0Crsh,0,0,,,,0
1211138400,Independiente,River Plate,ALgHCh57,nqhLBCKD,0,0,,,,0
1211146800,Tigre,Lanus,ENHpchZ2,xQnxBzcF,1,4,,,,0
1211146800,Olimpo Bahia Blanca,Gimnasia Jujuy,QcmznTSR,jZm30d2F,2,0,,,,0
1211580000,Arsenal Sarandi,Argentinos Jrs,v5Re95K4,ALgHCh57,0,1,,,,0
1211588100,San Martin S.J.,Tigre,Ol3GCYT2,ENHpchZ2,1,2,,,,0
1211656200,River Plate,Huracan,nqhLBCKD,xdPGGCcs,1,0,,,,0
1211665200,Gimnasia Jujuy,Banfield,jZm30d2F,zPA7Mpsn,1,1,,,,0
1211674200,Racing Club,Gimnasia L.P.,OCiVKiPK,xdPGGCcs,1,1,,,,0
1211735400,Lanus,Rosario Central,xQnxBzcF,6Dxz0oG5,0,0,,,,0
1211743200,Velez Sarsfield,Boca Juniors,YF2zL4v9,tnwDCzLD,1,1,,,,0
1211751600,San Lorenzo,Colon Santa Fe,ABQ0Crsh,v7vJFvZo,2,1,,,,0
1211751600,Estudiantes L.P.,Independiente,EJLwis4r,ALgHCh57,1,1,,,,0
1211825100,Newells Old Boys,Olimpo Bahia Blanca,vLBOqDG6,QcmznTSR,0,1,,,,0
1212185100,Rosario Central,Tigre,6Dxz0oG5,ENHpchZ2,4,2,,,,0
1212192900,Argentinos Jrs,Lanus,ALgHCh57,xQnxBzcF,3,0,,,,0
1212253200,Independiente,Racing Club,ALgHCh57,OCiVKiPK,0,0,,,,0
1212270000,Gimnasia Jujuy,San Martin S.J.,jZm30d2F,Ol3GCYT2,3,1,,,,0
1212279000,Banfield,Newells Old Boys,zPA7Mpsn,vLBOqDG6,0,1,,,,0
1212343800,Huracan,Estudiantes L.P.,xdPGGCcs,EJLwis4r,1,1,,,,0
1212343800,Colon Santa Fe,River Plate,v7vJFvZo,nqhLBCKD,1,2,,,,0
1212351600,Olimpo Bahia Blanca,San Lorenzo,QcmznTSR,ABQ0Crsh,3,2,,,,0
1212351600,Gimnasia L.P.,Velez Sarsfield,xdPGGCcs,YF2zL4v9,2,1,,,,0
1212359400,Boca Juniors,Arsenal Sarandi,tnwDCzLD,v5Re95K4,3,1,,,,0
1212789600,Arsenal Sarandi,Gimnasia L.P.,v5Re95K4,xdPGGCcs,1,0,,,,0
1212797700,Newells Old Boys,Gimnasia Jujuy,vLBOqDG6,jZm30d2F,2,2,,,,0
1212865800,Racing Club,Huracan,OCiVKiPK,xdPGGCcs,1,0,,,,0
1212873600,Tigre,Argentinos Jrs,ENHpchZ2,ALgHCh57,1,0,,,,0
1212873600,San Martin S.J.,Rosario Central,Ol3GCYT2,6Dxz0oG5,0,0,,,,0
1212883800,San Lorenzo,Banfield,ABQ0Crsh,zPA7Mpsn,3,2,,,,0
1212945000,Velez Sarsfield,Independiente,YF2zL4v9,ALgHCh57,0,0,,,,0
1212952800,River Plate,Olimpo Bahia Blanca,nqhLBCKD,QcmznTSR,2,1,,,,0
1212952800,Estudiantes L.P.,Colon Santa Fe,EJLwis4r,v7vJFvZo,0,0,,,,0
1212961200,Lanus,Boca Juniors,xQnxBzcF,tnwDCzLD,1,3,,,,0
1214007300,Argentinos Jrs,Rosario Central,ALgHCh57,6Dxz0oG5,2,1,,,,0
1214075400,Gimnasia L.P.,Lanus,xdPGGCcs,xQnxBzcF,1,2,,,,0
1214083200,Newells Old Boys,San Martin S.J.,vLBOqDG6,Ol3GCYT2,1,0,,,,0
1214084100,Huracan,Velez Sarsfield,xdPGGCcs,YF2zL4v9,1,2,,,,0
1214093400,Independiente,Arsenal Sarandi,ALgHCh57,v5Re95K4,1,1,,,,0
1214154600,Banfield,River Plate,zPA7Mpsn,nqhLBCKD,2,3,,,,0
1214162400,Olimpo Bahia Blanca,Estudiantes L.P.,QcmznTSR,EJLwis4r,1,2,,,,0
1214162400,Gimnasia Jujuy,San Lorenzo,jZm30d2F,ABQ0Crsh,2,2,,,,0
1214162400,Colon Santa Fe,Racing Club,v7vJFvZo,OCiVKiPK,1,0,,,,0
1214170800,Boca Juniors,Tigre,tnwDCzLD,ENHpchZ2,6,2,,,,0
