timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1671447600,Shandong Taishan,Shenzhen,Of01Mw8S,A1TBw3zO,8,0,,,,0
1671778800,Zhejiang Professional,Tianjin Jinmen Tiger,j1jME9Xt,A5sD8c6B,3,0,Awrd,,,0
1671778800,Wuhan FC,Dalian Pro,pbC5VOeU,f151I1Xc,3,0,,,,0
1671778800,Meizhou Hakka,Changchun Yatai,69CHvUVa,G2OQQubE,1,0,,,,0
1671778800,Henan Songshan Longmen,Shenzhen,fgNUPaDK,A1TBw3zO,3,0,Awrd,,,0
1671778800,Guangzhou City,Hebei,niM2dYV4,lMgch5pg,4,1,,,,0
1671778800,Guangzhou FC,Beijing Guoan,fgNUPaDK,fgNUPaDK,1,3,,,,0
1671796800,Shanghai Port,Shandong Taishan,4Iubiv1h,Of01Mw8S,2,0,,,,0
1671796800,Chengdu Rongcheng,Wuhan Three Towns,OOoISEmk,zNoUk6A2,1,0,,,,0
1671796800,Cangzhou,Shanghai Shenhua,MTEwiRTq,xEhCoufj,0,3,,,,0
1672124400,Shenzhen,Guangzhou City,A1TBw3zO,niM2dYV4,0,3,,,,0
1672124400,Henan Songshan Longmen,Shanghai Shenhua,fgNUPaDK,xEhCoufj,1,1,,,,0
1672124400,Guangzhou FC,Changchun Yatai,fgNUPaDK,G2OQQubE,1,4,,,,0
1672124400,Chengdu Rongcheng,Wuhan FC,OOoISEmk,pbC5VOeU,3,1,,,,0
1672124400,Cangzhou,Hebei,MTEwiRTq,lMgch5pg,3,0,Awrd,,,0
1672124400,Beijing Guoan,Shanghai Port,fgNUPaDK,4Iubiv1h,0,3,Awrd,,,0
1672142400,Wuhan Three Towns,Zhejiang Professional,zNoUk6A2,j1jME9Xt,2,0,,,,0
1672142400,Tianjin Jinmen Tiger,Dalian Pro,A5sD8c6B,f151I1Xc,0,3,Awrd,,,0
1672142400,Shandong Taishan,Meizhou Hakka,Of01Mw8S,69CHvUVa,3,0,Awrd,,,0
1672383600,Shanghai Shenhua,Shenzhen,xEhCoufj,A1TBw3zO,2,0,,,,0
1672383600,Hebei,Henan Songshan Longmen,lMgch5pg,fgNUPaDK,0,4,,,,0
1672470000,Zhejiang Professional,Wuhan FC,j1jME9Xt,pbC5VOeU,4,0,,,,0
1672470000,Wuhan Three Towns,Tianjin Jinmen Tiger,zNoUk6A2,A5sD8c6B,3,0,Awrd,,,0
1672470000,Shanghai Port,Changchun Yatai,4Iubiv1h,G2OQQubE,4,0,,,,0
1672470000,Shandong Taishan,Beijing Guoan,Of01Mw8S,fgNUPaDK,3,0,Awrd,,,0
1672470000,Meizhou Hakka,Guangzhou FC,69CHvUVa,fgNUPaDK,1,0,,,,0
1672470000,Guangzhou City,Cangzhou,niM2dYV4,MTEwiRTq,1,4,,,,0
1672470000,Chengdu Rongcheng,Dalian Pro,OOoISEmk,f151I1Xc,3,0,,,,0
