timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1749470400,Welwalo Adigrat,Hawassa,hbnXQ84G,2kPKS2B7,0,1,,,,0
1749481200,Ethiopia Nigd Bank,Hadiya Hossana,UqisNSFP,CMiScAzU,0,1,,,,0
1749556800,Ethiopian Insurance,Mechal,UqisNSFP,WC3abqwP,2,0,,,,0
1749567600,Ethio Electric,Fasil Kenema,lS2HNRv0,6T4nAIbM,0,1,,,,0
1749729600,Sidama Bunna,Dire Dawa,tSG8VSkP,SU9mR6pa,1,1,,,,0
1749740400,Welayta Dicha,Bahir Dar Kenema,UqisNSFP,YREK3o1H,0,4,,,,0
1749902400,Ethiopia Bunna,St. George,Whw9InOt,lShWl1c2,2,0,,,,0
1749913200,Ethiopian Insurance,Hadiya Hossana,UqisNSFP,CMiScAzU,3,2,,,,0
1749988800,Welwalo Adigrat,Mekelle 70 Enderta,hbnXQ84G,QJfdjpkP,1,2,,,,0
1749988800,Mechal,Ethio Electric,WC3abqwP,lS2HNRv0,0,1,,,,0
1749988800,Fasil Kenema,Adama City,6T4nAIbM,pQWn1i2D,2,2,,,,0
1749999600,Ethiopia Nigd Bank,Welayta Dicha,UqisNSFP,UqisNSFP,3,2,,,,0
1750055400,Sidama Bunna,Arba Menche,tSG8VSkP,ULQTfCoH,0,0,,,,0
1750075200,Bahir Dar Kenema,Hawassa,YREK3o1H,2kPKS2B7,0,3,,,,0
1750161600,Dire Dawa,Shire Endaselassie,SU9mR6pa,rLEyJ2g9,4,2,,,,0
1750593600,Ethiopia Bunna,Ethiopia Nigd Bank,Whw9InOt,UqisNSFP,2,2,,,,0
1750604400,St. George,Mechal,lShWl1c2,WC3abqwP,1,1,,,,0
1750680000,Welayta Dicha,Dire Dawa,UqisNSFP,SU9mR6pa,1,0,,,,0
1750690800,Hadiya Hossana,Arba Menche,CMiScAzU,ULQTfCoH,0,1,,,,0
1750766400,Hawassa,Adama City,2kPKS2B7,pQWn1i2D,2,1,,,,0
1750777200,Fasil Kenema,Sidama Bunna,6T4nAIbM,tSG8VSkP,1,1,,,,0
1750852800,Bahir Dar Kenema,Welwalo Adigrat,YREK3o1H,hbnXQ84G,3,0,,,,0
1750863600,Mekelle 70 Enderta,Ethio Electric,QJfdjpkP,lS2HNRv0,0,1,,,,0
1750942800,Shire Endaselassie,Ethiopian Insurance,rLEyJ2g9,UqisNSFP,0,3,,,,0
