timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1481486400,Inter de Grand-Goave,Capoise,hE6BPRI3,hE6BPRI3,1,0,,,,0
1481486400,Don Bosco,Violette,hYzo4N02,hE6BPRI3,0,0,,,,0
1481486400,Cavaly,Fica,EN77Q73c,hE6BPRI3,0,0,,,,0
1481486400,Baltimore,America des Cayes,CSOgZqIm,hYzo4N02,0,0,,,,0
1481752800,Capoise,Fica,hE6BPRI3,hE6BPRI3,0,0,,,,0
1481839200,Real du Cap,Ouanaminthe,CrTzmp8m,AiWXHFvl,3,1,,,,0
1482012000,Ouanaminthe,Real du Cap,AiWXHFvl,CrTzmp8m,1,3,,,,0
1482012000,Fica,Capoise,hE6BPRI3,hE6BPRI3,1,0,,,,0
1482354000,Real du Cap,Fica,CrTzmp8m,hE6BPRI3,0,0,,,,0
1482620400,Fica,Real du Cap,hE6BPRI3,CrTzmp8m,2,0,,,,0
