timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1274014800,Gloria Bistrita,Poli Iasi,2cDKpg10,MewIvT6n,5,0,,,,0
1274022000,FC Brasov,FC Rapid Bucuresti,CWll7ek4,8vn2oaqs,1,1,,,,0
1274022000,Din. Bucuresti,Astra,EyedO184,27dTQEV9,3,3,,,,0
1274036400,FCSB,U Craiova 1948,SCh1iPaa,AB4EluEP,2,0,,,,0
1274104800,Otelul,Sporting Vaslui,lAmyV7fK,EJgv6Oot,1,0,,,,0
1274115600,Unirea Urziceni,Ceahlaul,OUUX0e6e,IitiGvgF,4,0,,,,0
1274121900,Pandurii,Timisoara,vZ6gsKf8,0SFoBykb,0,0,,,,0
1274527800,Ceahlaul,CFR Cluj,IitiGvgF,OUUX0e6e,2,4,,,,0
1274535000,Unirea Alba-Iulia,Pandurii,IoB8Kie3,vZ6gsKf8,0,1,,,,0
1274535000,U Craiova 1948,Otelul,AB4EluEP,lAmyV7fK,3,0,,,,0
1274535000,Timisoara,FC Brasov,0SFoBykb,CWll7ek4,1,2,,,,0
1274535000,Sporting Vaslui,Din. Bucuresti,EJgv6Oot,EyedO184,2,0,,,,0
1274535000,Poli Iasi,Unirea Urziceni,MewIvT6n,OUUX0e6e,1,2,,,,0
1274535000,FC Rapid Bucuresti,Gloria Bistrita,8vn2oaqs,2cDKpg10,2,1,,,,0
1274535000,Curtea de Arges,FCSB,xIMUjZiG,SCh1iPaa,0,2,,,,0
1274535000,Astra,Gaz Metan Medias,27dTQEV9,27dTQEV9,0,0,,,,0
