timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1337353200,Vointa Sibiu,Mioveni,jiZ1LfrA,EPtl0Y0m,3,1,,,,0
1337365800,U. Cluj,CFR Cluj,v1mKniN8,OUUX0e6e,2,3,,,,0
1337445900,Concordia,Pandurii,0ds9xUMF,vZ6gsKf8,3,1,,,,0
1337522400,FC Rapid Bucuresti,Otelul,8vn2oaqs,lAmyV7fK,1,0,,,,0
1337522400,Din. Bucuresti,Astra,EyedO184,27dTQEV9,3,0,,,,0
1337533200,Sporting Vaslui,U. Cluj,EJgv6Oot,v1mKniN8,1,0,,,,0
1337533200,CFR Cluj,FCSB,OUUX0e6e,SCh1iPaa,1,1,,,,0
1337616000,Petrolul,Sp. Studentesc,EPtl0Y0m,MBgQjOAe,0,3,,,,0
1337616000,FC Brasov,Targu Mures,CWll7ek4,OEzoXaKd,2,1,,,,0
1337625000,Ceahlaul,Gaz Metan Medias,IitiGvgF,27dTQEV9,2,0,,,,0
