timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1683297000,FC Voluntari,Mioveni,nJvEYWTe,EPtl0Y0m,1,0,,,,0
1683307800,Chindia Targoviste,Petrolul,GUrKqyjt,EPtl0Y0m,1,2,,,,0
1683365400,FC Botosani,U. Cluj,tGfxyy2G,v1mKniN8,0,0,,,,0
1683397800,Farul Constanta,FC Rapid Bucuresti,8r67AZON,8vn2oaqs,7,2,,,,0
1683482400,CFR Cluj,Univ. Craiova,OUUX0e6e,CKjtpaMt,1,1,,,,0
1683552600,FC Hermannstadt,U Craiova 1948,KdGraTiS,AB4EluEP,0,0,,,,0
1683559800,FC Arges,UTA Arad,O6EGoZof,Gz6u3B3U,2,2,,,,0
1683568800,FCSB,Sepsi Sf. Gheorghe,SCh1iPaa,CtjSV288,3,1,,,,0
1683901800,FC Voluntari,FC Botosani,nJvEYWTe,tGfxyy2G,2,0,,,,0
1683912600,FC Rapid Bucuresti,Sepsi Sf. Gheorghe,8vn2oaqs,CtjSV288,0,0,,,,0
1683977400,Petrolul,FC Hermannstadt,EPtl0Y0m,KdGraTiS,0,1,,,,0
1683993600,U. Cluj,Chindia Targoviste,v1mKniN8,GUrKqyjt,2,0,,,,0
1684002600,Univ. Craiova,Farul Constanta,CKjtpaMt,8r67AZON,1,1,,,,0
1684060200,Mioveni,UTA Arad,EPtl0Y0m,Gz6u3B3U,0,2,,,,0
1684077300,U Craiova 1948,FC Arges,AB4EluEP,O6EGoZof,2,1,,,,0
1684087200,FCSB,CFR Cluj,SCh1iPaa,OUUX0e6e,1,0,,,,0
1684506600,FC Hermannstadt,U. Cluj,KdGraTiS,v1mKniN8,1,2,,,,0
1684515600,UTA Arad,U Craiova 1948,Gz6u3B3U,AB4EluEP,1,1,,,,0
1684515600,FC Arges,Petrolul,O6EGoZof,EPtl0Y0m,3,0,,,,0
1684515600,Chindia Targoviste,FC Voluntari,GUrKqyjt,nJvEYWTe,2,2,,,,0
1684583100,FC Botosani,Mioveni,tGfxyy2G,EPtl0Y0m,5,1,,,,0
1684603800,Sepsi Sf. Gheorghe,CFR Cluj,CtjSV288,OUUX0e6e,1,2,,,,0
1684692000,Farul Constanta,FCSB,8r67AZON,SCh1iPaa,3,2,,,,0
1684776600,FC Rapid Bucuresti,Univ. Craiova,8vn2oaqs,CKjtpaMt,2,3,,,,0
1685120400,U Craiova 1948,FC Voluntari,AB4EluEP,nJvEYWTe,3,3,Pen,4,3,0
1685208600,FCSB,FC Rapid Bucuresti,SCh1iPaa,8vn2oaqs,1,5,,,,0
1685271600,Gloria Buzau,UTA Arad,4vwRarIs,Gz6u3B3U,0,0,,,,0
1685296800,Univ. Craiova,Sepsi Sf. Gheorghe,CKjtpaMt,CtjSV288,0,1,,,,0
1685296800,CFR Cluj,Farul Constanta,OUUX0e6e,8r67AZON,1,2,,,,0
1685379600,Din. Bucuresti,FC Arges,EyedO184,O6EGoZof,6,1,,,,1
1685640600,CFR Cluj,U Craiova 1948,OUUX0e6e,AB4EluEP,0,0,AET,1,0,0
1685815200,FC Arges,Din. Bucuresti,O6EGoZof,EyedO184,4,2,,,,0
1685901600,UTA Arad,Gloria Buzau,Gz6u3B3U,4vwRarIs,5,1,,,,0
