timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1620469800,Gaz Metan Medias,Astra,27dTQEV9,27dTQEV9,2,1,,,,0
1620497700,Din. Bucuresti,FC Hermannstadt,EyedO184,KdGraTiS,2,0,,,,0
1620558000,UTA Arad,Poli Iasi,Gz6u3B3U,MewIvT6n,1,2,,,,0
1620567000,Viitorul Constanta,FC Arges,b7eueAYE,O6EGoZof,1,0,,,,0
1620576000,Univ. Craiova,FC Botosani,CKjtpaMt,tGfxyy2G,2,3,,,,0
1620654300,FC Voluntari,Chindia Targoviste,nJvEYWTe,GUrKqyjt,0,0,,,,0
1620662400,CFR Cluj,Sepsi Sf. Gheorghe,OUUX0e6e,CtjSV288,0,1,,,,0
1620671400,FCSB,LPS HD Clinceni,SCh1iPaa,Eyay7GOu,2,2,,,,0
1621002600,LPS HD Clinceni,FC Botosani,Eyay7GOu,tGfxyy2G,4,3,,,,0
1621013400,Chindia Targoviste,Viitorul Constanta,GUrKqyjt,b7eueAYE,0,2,,,,0
1621076400,Poli Iasi,FC Hermannstadt,MewIvT6n,KdGraTiS,0,1,,,,0
1621085400,Astra,FC Voluntari,27dTQEV9,nJvEYWTe,0,3,,,,0
1621103400,Univ. Craiova,CFR Cluj,CKjtpaMt,OUUX0e6e,1,3,,,,0
1621162800,UTA Arad,Gaz Metan Medias,Gz6u3B3U,27dTQEV9,1,0,,,,0
1621171800,FC Arges,Din. Bucuresti,O6EGoZof,EyedO184,1,2,,,,0
1621191600,Sepsi Sf. Gheorghe,FCSB,CtjSV288,SCh1iPaa,2,2,,,,0
1621359000,FC Botosani,CFR Cluj,tGfxyy2G,OUUX0e6e,0,1,,,,0
1621438200,Viitorul Constanta,Astra,b7eueAYE,27dTQEV9,1,0,,,,0
1621438200,Gaz Metan Medias,Poli Iasi,27dTQEV9,MewIvT6n,4,2,,,,0
1621438200,FC Voluntari,UTA Arad,nJvEYWTe,Gz6u3B3U,0,0,,,,0
1621438200,FC Hermannstadt,FC Arges,KdGraTiS,O6EGoZof,1,0,,,,1
1621438200,Din. Bucuresti,Chindia Targoviste,EyedO184,GUrKqyjt,0,0,,,,0
1621449000,FCSB,Univ. Craiova,SCh1iPaa,CKjtpaMt,0,1,,,,0
1621531800,LPS HD Clinceni,Sepsi Sf. Gheorghe,Eyay7GOu,CtjSV288,2,1,,,,0
1621963800,CFR Cluj,FCSB,OUUX0e6e,SCh1iPaa,2,0,,,,0
1622043000,Univ. Craiova,LPS HD Clinceni,CKjtpaMt,Eyay7GOu,0,0,,,,0
1622125800,Sepsi Sf. Gheorghe,FC Botosani,CtjSV288,tGfxyy2G,1,0,,,,0
1622136600,Chindia Targoviste,Viitorul Constanta,GUrKqyjt,b7eueAYE,2,3,,,,0
1622291400,Mioveni,FC Hermannstadt,EPtl0Y0m,KdGraTiS,0,0,,,,0
1622300400,Calarasi,FC Voluntari,YqrtLoTa,nJvEYWTe,1,2,,,,0
1622395800,Sepsi Sf. Gheorghe,Viitorul Constanta,CtjSV288,b7eueAYE,1,0,,,,0
1622649600,FC Hermannstadt,Mioveni,KdGraTiS,EPtl0Y0m,1,2,,,,0
1622741400,FC Voluntari,Calarasi,nJvEYWTe,YqrtLoTa,4,0,,,,0
