timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1369675800,Ceahlaul,Poli Iasi,IitiGvgF,MewIvT6n,1,0,,,,0
1369753200,FCSB,FC Brasov,SCh1iPaa,CWll7ek4,4,0,,,,0
1369767600,Otelul,Din. Bucuresti,lAmyV7fK,EyedO184,0,1,,,,0
1369843200,CFR Cluj,U. Cluj,OUUX0e6e,v1mKniN8,3,1,,,,0
1369852200,Petrolul,Gaz Metan Medias,EPtl0Y0m,27dTQEV9,1,1,,,,0
1369852200,Pandurii,Astra,vZ6gsKf8,27dTQEV9,1,1,,,,0
1369926000,Poli Iasi,Sporting Vaslui,MewIvT6n,EJgv6Oot,1,2,,,,0
1369935000,Viitorul Constanta,CS Turnu Severin,b7eueAYE,6ygGpAS5,3,4,,,,0
1369935000,FC Rapid Bucuresti,Ceahlaul,8vn2oaqs,IitiGvgF,2,0,,,,0
1369998900,Gloria Bistrita,Concordia,2cDKpg10,0ds9xUMF,1,3,,,,0
1373738400,FC Rapid Bucuresti,Concordia,8vn2oaqs,0ds9xUMF,1,1,AET,2,1,0
