timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1305571500,Din. Bucuresti,Branesti,EyedO184,vLBOqDG6,3,1,,,,0
1305986400,Timisoara,Din. Bucuresti,0SFoBykb,EyedO184,4,1,,,,0
1305986400,Targu Mures,U. Cluj,OEzoXaKd,v1mKniN8,0,2,,,,0
1305986400,Sp. Studentesc,Unirea Urziceni,MBgQjOAe,OUUX0e6e,5,1,,,,0
1305986400,Pandurii,Sporting Vaslui,vZ6gsKf8,EJgv6Oot,0,1,,,,0
1305986400,FC Rapid Bucuresti,FC Brasov,8vn2oaqs,CWll7ek4,1,0,,,,0
1305986400,CFR Cluj,FCSB,OUUX0e6e,SCh1iPaa,1,3,,,,0
1305986400,Branesti,Gloria Bistrita,vLBOqDG6,2cDKpg10,2,0,,,,0
1305986400,Astra,Otelul,27dTQEV9,lAmyV7fK,0,1,,,,0
1306072800,U Craiova 1948,Gaz Metan Medias,AB4EluEP,27dTQEV9,1,2,,,,0
