timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1209916800,Pandurii,Mioveni,vZ6gsKf8,EPtl0Y0m,1,0,,,,0
1209922200,Din. Bucuresti,FCSB,EyedO184,SCh1iPaa,2,1,,,,0
1209922200,Ceahlaul,Timisoara,IitiGvgF,0SFoBykb,2,1,,,,0
1210168800,UTA Arad,Din. Bucuresti,Gz6u3B3U,EyedO184,1,3,,,,0
1210168800,U. Cluj,CFR Cluj,v1mKniN8,OUUX0e6e,0,1,,,,0
1210168800,U Craiova 1948,Ceahlaul,AB4EluEP,IitiGvgF,3,2,,,,0
1210168800,Timisoara,Farul Constanta,0SFoBykb,8r67AZON,4,1,,,,0
1210168800,Sporting Vaslui,FC Rapid Bucuresti,EJgv6Oot,8vn2oaqs,2,4,,,,0
1210168800,Otelul,Poli Iasi,lAmyV7fK,MewIvT6n,0,0,,,,0
1210168800,Mioveni,Unirea Urziceni,EPtl0Y0m,OUUX0e6e,0,3,,,,0
1210168800,Gloria Bistrita,Pandurii,2cDKpg10,vZ6gsKf8,3,1,,,,0
1210168800,FCSB,Gloria Buzau,SCh1iPaa,4vwRarIs,5,0,,,,0
