timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1714239000,FCSB,Farul Constanta,SCh1iPaa,8r67AZON,2,1,,,,0
1714300200,Otelul,FC Hermannstadt,lAmyV7fK,KdGraTiS,1,0,,,,0
1714317300,Poli Iasi,UTA Arad,MewIvT6n,Gz6u3B3U,0,2,,,,0
1714327200,CFR Cluj,Sepsi Sf. Gheorghe,OUUX0e6e,CtjSV288,2,1,,,,0
1714401000,Petrolul,FC Botosani,EPtl0Y0m,tGfxyy2G,1,2,,,,0
1714411800,FC Rapid Bucuresti,Univ. Craiova,8vn2oaqs,CKjtpaMt,1,2,,,,0
1714755600,Farul Constanta,Sepsi Sf. Gheorghe,8r67AZON,CtjSV288,1,4,,,,0
1714822200,FC Botosani,FC Voluntari,tGfxyy2G,nJvEYWTe,0,0,,,,0
1714842000,U. Cluj,Din. Bucuresti,v1mKniN8,EyedO184,3,3,,,,0
1714912200,Petrolul,Otelul,EPtl0Y0m,lAmyV7fK,2,1,,,,0
1714933800,CFR Cluj,FC Rapid Bucuresti,OUUX0e6e,8vn2oaqs,3,2,,,,0
1714996800,FC Hermannstadt,Poli Iasi,KdGraTiS,MewIvT6n,0,1,,,,0
1715007600,UTA Arad,U Craiova 1948,Gz6u3B3U,AB4EluEP,3,1,,,,0
1715018400,Univ. Craiova,FCSB,CKjtpaMt,SCh1iPaa,2,0,,,,0
1715362200,Sepsi Sf. Gheorghe,FC Rapid Bucuresti,CtjSV288,8vn2oaqs,3,2,,,,0
1715446800,FCSB,CFR Cluj,SCh1iPaa,OUUX0e6e,0,1,,,,0
1715538600,U Craiova 1948,FC Hermannstadt,AB4EluEP,KdGraTiS,1,3,,,,0
1715538600,Poli Iasi,Petrolul,MewIvT6n,EPtl0Y0m,2,0,,,,0
1715538600,Otelul,FC Botosani,lAmyV7fK,tGfxyy2G,2,0,,,,0
1715538600,FC Voluntari,U. Cluj,nJvEYWTe,v1mKniN8,0,1,,,,0
1715538600,Din. Bucuresti,UTA Arad,EyedO184,Gz6u3B3U,2,0,,,,0
1715621400,Farul Constanta,Univ. Craiova,8r67AZON,CKjtpaMt,3,3,,,,0
1715965200,FC Botosani,Mioveni,tGfxyy2G,EPtl0Y0m,1,0,,,,0
1716055200,Univ. Craiova,Sepsi Sf. Gheorghe,CKjtpaMt,CtjSV288,3,2,,,,0
1716055200,CFR Cluj,Farul Constanta,OUUX0e6e,8r67AZON,5,1,,,,0
1716118200,Otelul,U. Cluj,lAmyV7fK,v1mKniN8,0,2,,,,0
1716141600,FC Rapid Bucuresti,FCSB,8vn2oaqs,SCh1iPaa,2,0,,,,0
1716224400,Din. Bucuresti,Csikszereda M. Ciuc,EyedO184,Ui73BF9H,2,0,,,,0
1716570000,Mioveni,FC Botosani,EPtl0Y0m,tGfxyy2G,0,1,,,,0
1716742800,Univ. Craiova,U. Cluj,CKjtpaMt,v1mKniN8,0,0,Pen,2,1,0
1716829200,Csikszereda M. Ciuc,Din. Bucuresti,Ui73BF9H,EyedO184,0,0,,,,0
