timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1179583200,Sporting Vaslui,Jiul Petrosani,EJgv6Oot,GAvHz8iS,2,0,,,,0
1179586800,Poli Iasi,CFR Cluj,MewIvT6n,OUUX0e6e,0,1,,,,0
1179586800,FC Arges,Progresul Bucuresti,O6EGoZof,j9pqhlf5,0,3,,,,0
1179594900,Din. Bucuresti,Unirea Urziceni,EyedO184,OUUX0e6e,1,2,,,,0
1179595800,FCSB,Pandurii,SCh1iPaa,vZ6gsKf8,1,0,,,,0
1179673200,Farul Constanta,U Craiova 1948,8r67AZON,AB4EluEP,0,0,,,,0
1179928800,Unirea Urziceni,Gloria Bistrita,OUUX0e6e,2cDKpg10,0,1,,,,0
1179928800,U Craiova 1948,UTA Arad,AB4EluEP,Gz6u3B3U,2,1,,,,0
1179928800,Timisoara,Sporting Vaslui,0SFoBykb,EJgv6Oot,2,2,,,,0
1179928800,Progresul Bucuresti,FC Rapid Bucuresti,j9pqhlf5,8vn2oaqs,4,0,,,,0
1179928800,Pandurii,FC Arges,vZ6gsKf8,O6EGoZof,2,1,,,,0
1179928800,Otelul,Poli Iasi,lAmyV7fK,MewIvT6n,3,1,,,,0
1179928800,Jiul Petrosani,FCSB,GAvHz8iS,SCh1iPaa,0,2,,,,0
1179928800,CFR Cluj,Farul Constanta,OUUX0e6e,8r67AZON,1,0,,,,0
1179928800,Ceahlaul,Din. Bucuresti,IitiGvgF,EyedO184,2,2,,,,0
