timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1745602200,Al Ahly Tripoli,Al Ittihad Misurata,EmmZhJCB,pOiFu7J9,3,1,,,,0
1745850600,Al Sadaqa,Al Ahly Benghazi,vD5rrcwQ,QHFBrDj7,1,3,,,,0
1745850600,Al Akhdar,Al Nasr,fFGnXfBc,8hmaPcYe,2,1,,,,0
1745861400,Al Hilal Benghazi,Al Tahaddi,8IzCPxmc,xUU6QNkK,2,1,,,,0
1745940600,Al-Ittihad,Al Ahly Tripoli,dlMwRnhD,EmmZhJCB,0,0,,,,0
1745940600,Al Ittihad Misurata,Olympic Azzaweya,pOiFu7J9,tKK7S7KS,1,0,,,,0
1745949600,Al Madina,Asswehly,4CQGUUNF,4CQGUUNF,4,2,,,,0
1746282600,Al Akhdar,Al Sadaqa,fFGnXfBc,vD5rrcwQ,2,2,,,,0
1746284400,Al Tahaddi,Al Ahly Benghazi,xUU6QNkK,QHFBrDj7,2,5,,,,0
1746295200,Al Nasr,Al Hilal Benghazi,8hmaPcYe,8IzCPxmc,2,2,,,,0
1746372600,Asswehly,Olympic Azzaweya,4CQGUUNF,tKK7S7KS,1,1,,,,0
1746381600,Al Ahly Tripoli,Al Madina,EmmZhJCB,4CQGUUNF,3,1,,,,0
1746455400,Al Murooj,Al Ansar,6ofPMRKb,dUF10lea,1,0,,,,0
1746455400,Al Branes,Khaleej Sirte,t4hTa6tL,hGmL9lJC,1,1,,,,0
1746468000,Al-Ittihad,Al Ittihad Misurata,dlMwRnhD,pOiFu7J9,2,1,,,,0
1746630000,Al Tahaddi,Al Sadaqa,xUU6QNkK,vD5rrcwQ,0,1,,,,0
1746640800,Al Hilal Benghazi,Al Akhdar,8IzCPxmc,fFGnXfBc,1,1,,,,0
1746723600,Al Ahly Benghazi,Al Nasr,QHFBrDj7,8hmaPcYe,1,1,,,,0
1746804600,Olympic Azzaweya,Al Ahly Tripoli,tKK7S7KS,EmmZhJCB,2,2,,,,0
1746804600,Asswehly,Al Ittihad Misurata,4CQGUUNF,pOiFu7J9,1,1,,,,0
1746813600,Al Madina,Al-Ittihad,4CQGUUNF,dlMwRnhD,2,1,,,,0
1746887400,Khaleej Sirte,Al Murooj,hGmL9lJC,6ofPMRKb,2,1,,,,0
1746887400,Al Ansar,Al Branes,dUF10lea,t4hTa6tL,2,1,,,,0
1746977400,Al Dahra,Abi Al Ashar,CpWC5ltf,4CQGUUNF,1,1,,,,0
1746977400,Al Bashaer,Al-Tirsana,CjeghYbS,AD9YOedP,2,2,,,,0
1747319400,Al Branes,Al Murooj,t4hTa6tL,6ofPMRKb,0,1,,,,0
1747319400,Al Ansar,Khaleej Sirte,dUF10lea,hGmL9lJC,0,1,,,,0
1747753200,Khaleej Sirte,Al Ansar,hGmL9lJC,dUF10lea,1,1,,,,0
1747753200,Al Murooj,Al Branes,6ofPMRKb,t4hTa6tL,2,0,,,,0
1747926000,Al Sadaqa,Al Tahaddi,vD5rrcwQ,xUU6QNkK,1,0,,,,0
1747926000,Al Akhdar,Al Hilal Benghazi,fFGnXfBc,8IzCPxmc,2,1,,,,0
1747936800,Al Nasr,Al Ahly Benghazi,8hmaPcYe,QHFBrDj7,0,3,,,,0
1748185200,Khaleej Sirte,Al Branes,hGmL9lJC,t4hTa6tL,1,0,,,,0
1748185200,Al Ansar,Al Murooj,dUF10lea,6ofPMRKb,1,1,,,,0
1748444400,Al Ahly Benghazi,Al Akhdar,QHFBrDj7,fFGnXfBc,2,1,,,,0
1748530800,Al Murooj,Khaleej Sirte,6ofPMRKb,hGmL9lJC,3,2,,,,0
1748530800,Al Branes,Al Ansar,t4hTa6tL,dUF10lea,1,2,,,,0
1748541600,Al Hilal Benghazi,Al Sadaqa,8IzCPxmc,vD5rrcwQ,2,1,,,,0
1748628000,Al Tahaddi,Al Nasr,xUU6QNkK,8hmaPcYe,1,2,,,,0
1748629800,Al-Ittihad,Al Madina,dlMwRnhD,4CQGUUNF,1,0,,,,0
1748791800,Al Ittihad Misurata,Asswehly,pOiFu7J9,4CQGUUNF,0,0,,,,0
1749061800,Al Ahly Tripoli,Olympic Azzaweya,EmmZhJCB,tKK7S7KS,4,1,,,,0
1749571200,Olympic Azzaweya,Al-Ittihad,tKK7S7KS,dlMwRnhD,0,1,,,,0
1749580200,Asswehly,Al Ahly Tripoli,4CQGUUNF,EmmZhJCB,2,2,,,,0
1749580200,Al Madina,Al Ittihad Misurata,4CQGUUNF,pOiFu7J9,1,3,,,,0
1749916800,Al Madina,Olympic Azzaweya,4CQGUUNF,tKK7S7KS,3,0,,,,0
1749916800,Al Ittihad Misurata,Al Ahly Tripoli,pOiFu7J9,EmmZhJCB,0,4,,,,0
1749925800,Al-Ittihad,Asswehly,dlMwRnhD,4CQGUUNF,1,4,,,,0
1749999600,Al Sadaqa,Al Nasr,vD5rrcwQ,8hmaPcYe,1,1,,,,0
1749999600,Al Akhdar,Al Tahaddi,fFGnXfBc,xUU6QNkK,2,1,,,,0
1750010400,Al Hilal Benghazi,Al Ahly Benghazi,8IzCPxmc,QHFBrDj7,2,2,,,,0
1750260600,Olympic Azzaweya,Al Ittihad Misurata,tKK7S7KS,pOiFu7J9,1,1,,,,0
1750260600,Asswehly,Al Madina,4CQGUUNF,4CQGUUNF,1,0,,,,0
1750260600,Al Ahly Tripoli,Al-Ittihad,EmmZhJCB,dlMwRnhD,0,1,Abn,,,0
1750345200,Al Ahly Benghazi,Al Sadaqa,QHFBrDj7,vD5rrcwQ,3,0,,,,0
1750356000,Al Tahaddi,Al Hilal Benghazi,xUU6QNkK,8IzCPxmc,2,6,,,,0
1750356000,Al Nasr,Al Akhdar,8hmaPcYe,fFGnXfBc,0,0,,,,0
1750433400,Abi Al Ashar,Al Bashaer,4CQGUUNF,CjeghYbS,2,0,,,,0
1750444200,Al-Tirsana,Al Dahra,AD9YOedP,CpWC5ltf,2,0,,,,0
1750606200,Olympic Azzaweya,Asswehly,tKK7S7KS,4CQGUUNF,0,3,,,,0
1750690800,Al Sadaqa,Al Akhdar,vD5rrcwQ,fFGnXfBc,0,2,,,,0
1750690800,Al Hilal Benghazi,Al Nasr,8IzCPxmc,8hmaPcYe,2,1,,,,0
1750701600,Al Ahly Benghazi,Al Tahaddi,QHFBrDj7,xUU6QNkK,3,0,,,,0
1750779000,Al Bashaer,Al Dahra,CjeghYbS,CpWC5ltf,1,1,,,,0
1750779000,Abi Al Ashar,Al-Tirsana,4CQGUUNF,AD9YOedP,0,0,,,,0
1750791600,Al Ittihad Misurata,Al-Ittihad,pOiFu7J9,dlMwRnhD,0,1,,,,0
1751128200,Al-Tirsana,Abi Al Ashar,AD9YOedP,4CQGUUNF,0,1,,,,0
1751137200,Al Dahra,Al Bashaer,CpWC5ltf,CjeghYbS,2,2,,,,0
1751470200,Al-Tirsana,Al Bashaer,AD9YOedP,CjeghYbS,4,3,,,,0
1751470200,Abi Al Ashar,Al Dahra,4CQGUUNF,CpWC5ltf,3,2,,,,0
1751817600,Al Bashaer,Abi Al Ashar,CjeghYbS,4CQGUUNF,1,0,,,,0
1751826600,Al-Tirsana,Al Dahra,AD9YOedP,CpWC5ltf,4,2,,,,0
