timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1593871200,Manchester Utd,Bournemouth,h2pPXz3k,tCGtX12c,5,2,,,,0
1593871200,Leicester,Crystal Palace,UNZg5BP0,pzMOQXRe,3,0,,,,0
1593880200,Wolves,Arsenal,CjV6Eptm,vcNAdtF9,0,2,,,,0
1593889200,Chelsea,Watford,IROrZEJb,QHkJrpz6,3,0,,,,0
1593946800,Burnley,Sheffield Utd,6PhTI7J6,K2FpWLH3,1,1,,,,0
1593954900,Newcastle,West Ham,ImMEe0UF,Q9DJHs4l,2,2,,,,0
1593963000,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,2,0,,,,0
1593972000,Southampton,Manchester City,raLYxovi,lQuhqN8N,1,0,,,,0
1594062000,Tottenham,Everton,Ig5FKJZ5,bRmKmISE,1,0,,,,0
1594141200,Watford,Norwich,QHkJrpz6,tCGtX12c,2,1,,,,0
1594141200,Crystal Palace,Chelsea,pzMOQXRe,IROrZEJb,2,3,,,,0
1594149300,Arsenal,Leicester,vcNAdtF9,UNZg5BP0,1,1,,,,0
1594227600,West Ham,Burnley,Q9DJHs4l,6PhTI7J6,0,1,,,,0
1594227600,Sheffield Utd,Wolves,K2FpWLH3,CjV6Eptm,1,0,,,,0
1594227600,Manchester City,Newcastle,lQuhqN8N,ImMEe0UF,5,0,,,,0
1594235700,Brighton,Liverpool,b92lfEJC,KCp4zq5F,1,3,,,,0
1594314000,Everton,Southampton,bRmKmISE,raLYxovi,1,1,,,,0
1594314000,Bournemouth,Tottenham,tCGtX12c,Ig5FKJZ5,0,0,,,,0
1594322100,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,0,3,,,,0
1594467000,Watford,Newcastle,QHkJrpz6,ImMEe0UF,2,1,,,,0
1594467000,Norwich,West Ham,tCGtX12c,Q9DJHs4l,0,4,,,,0
1594476000,Liverpool,Burnley,KCp4zq5F,6PhTI7J6,1,1,,,,0
1594485000,Sheffield Utd,Chelsea,K2FpWLH3,IROrZEJb,3,0,,,,0
1594494000,Brighton,Manchester City,b92lfEJC,lQuhqN8N,0,5,,,,0
1594551600,Wolves,Everton,CjV6Eptm,bRmKmISE,3,0,,,,0
1594559700,Aston Villa,Crystal Palace,jwz95gs0,pzMOQXRe,2,0,,,,0
1594567800,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,2,1,,,,0
1594576800,Bournemouth,Leicester,tCGtX12c,UNZg5BP0,4,1,,,,0
1594666800,Manchester Utd,Southampton,h2pPXz3k,raLYxovi,2,2,,,,0
1594754100,Chelsea,Norwich,IROrZEJb,tCGtX12c,1,0,,,,0
1594832400,Newcastle,Tottenham,ImMEe0UF,Ig5FKJZ5,1,3,,,,0
1594832400,Manchester City,Bournemouth,lQuhqN8N,tCGtX12c,2,1,,,,0
1594832400,Burnley,Wolves,6PhTI7J6,CjV6Eptm,1,1,,,,0
1594840500,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,2,1,,,,0
1594918800,Leicester,Sheffield Utd,UNZg5BP0,K2FpWLH3,2,0,,,,0
1594918800,Everton,Aston Villa,bRmKmISE,jwz95gs0,1,1,,,,0
1594926900,Southampton,Brighton,raLYxovi,b92lfEJC,1,1,,,,0
1594926900,Crystal Palace,Manchester Utd,pzMOQXRe,h2pPXz3k,0,2,,,,0
1595012400,West Ham,Watford,Q9DJHs4l,QHkJrpz6,3,1,,,,0
1595089800,Norwich,Burnley,tCGtX12c,6PhTI7J6,0,2,,,,0
1595163600,Bournemouth,Southampton,tCGtX12c,raLYxovi,0,2,,,,0
1595170800,Tottenham,Leicester,Ig5FKJZ5,UNZg5BP0,3,0,,,,0
1595264400,Sheffield Utd,Everton,K2FpWLH3,bRmKmISE,0,1,,,,0
1595264400,Brighton,Newcastle,b92lfEJC,ImMEe0UF,0,0,,,,0
1595272500,Wolves,Crystal Palace,CjV6Eptm,pzMOQXRe,2,0,,,,0
1595350800,Watford,Manchester City,QHkJrpz6,lQuhqN8N,0,4,,,,0
1595358900,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,1,0,,,,0
1595437200,Manchester Utd,West Ham,h2pPXz3k,Q9DJHs4l,1,1,,,,0
1595445300,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,5,3,,,,0
1595775600,West Ham,Aston Villa,Q9DJHs4l,jwz95gs0,1,1,,,,0
1595775600,Southampton,Sheffield Utd,raLYxovi,K2FpWLH3,3,1,,,,0
1595775600,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,1,3,,,,0
1595775600,Manchester City,Norwich,lQuhqN8N,tCGtX12c,5,0,,,,0
1595775600,Leicester,Manchester Utd,UNZg5BP0,h2pPXz3k,0,2,,,,0
1595775600,Everton,Bournemouth,bRmKmISE,tCGtX12c,1,3,,,,0
1595775600,Crystal Palace,Tottenham,pzMOQXRe,Ig5FKJZ5,1,1,,,,0
1595775600,Chelsea,Wolves,IROrZEJb,CjV6Eptm,2,0,,,,0
1595775600,Burnley,Brighton,6PhTI7J6,b92lfEJC,1,2,,,,0
1595775600,Arsenal,Watford,vcNAdtF9,QHkJrpz6,3,2,,,,0
