timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1523118600,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,2,3,,,,0
1523193300,Arsenal,Southampton,vcNAdtF9,raLYxovi,3,2,,,,0
1523201400,Chelsea,West Ham,IROrZEJb,Q9DJHs4l,1,1,,,,0
1523705400,Southampton,Chelsea,raLYxovi,IROrZEJb,2,3,,,,0
1523714400,Swansea,Everton,Ozj3JWKn,bRmKmISE,1,1,,,,0
1523714400,Huddersfield,Watford,KfeqYWMN,QHkJrpz6,1,0,,,,0
1523714400,Crystal Palace,Brighton,pzMOQXRe,b92lfEJC,3,2,,,,0
1523714400,Burnley,Leicester,6PhTI7J6,UNZg5BP0,2,1,,,,0
1523723400,Liverpool,Bournemouth,KCp4zq5F,tCGtX12c,3,0,,,,0
1523731500,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,1,3,,,,0
1523795400,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,2,1,,,,0
1523804400,Manchester Utd,West Brom,h2pPXz3k,ImMEe0UF,0,1,,,,0
1523905200,West Ham,Stoke,Q9DJHs4l,8nx1AWvN,1,1,,,,0
1523990700,Brighton,Tottenham,b92lfEJC,Ig5FKJZ5,1,1,,,,0
1524077100,Bournemouth,Manchester Utd,tCGtX12c,h2pPXz3k,0,2,,,,0
1524163500,Leicester,Southampton,UNZg5BP0,raLYxovi,0,0,,,,0
1524163500,Burnley,Chelsea,6PhTI7J6,IROrZEJb,1,2,,,,0
1524310200,West Brom,Liverpool,ImMEe0UF,KCp4zq5F,2,2,,,,0
1524319200,Watford,Crystal Palace,QHkJrpz6,pzMOQXRe,0,0,,,,0
1524400200,Stoke,Burnley,8nx1AWvN,6PhTI7J6,1,1,,,,0
1524400200,Arsenal,West Ham,vcNAdtF9,Q9DJHs4l,4,1,,,,0
1524411000,Manchester City,Swansea,lQuhqN8N,Ozj3JWKn,5,0,,,,0
1524510000,Everton,Newcastle,bRmKmISE,ImMEe0UF,1,0,,,,0
1524915000,Liverpool,Stoke,KCp4zq5F,8nx1AWvN,0,0,,,,0
1524924000,Southampton,Bournemouth,raLYxovi,tCGtX12c,2,1,,,,0
1524924000,Newcastle,West Brom,ImMEe0UF,ImMEe0UF,0,1,,,,0
1524924000,Huddersfield,Everton,KfeqYWMN,bRmKmISE,0,2,,,,0
1524924000,Crystal Palace,Leicester,pzMOQXRe,UNZg5BP0,5,0,,,,0
1524924000,Burnley,Brighton,6PhTI7J6,b92lfEJC,0,0,,,,0
1524933000,Swansea,Chelsea,Ozj3JWKn,IROrZEJb,0,1,,,,0
1525007700,West Ham,Manchester City,Q9DJHs4l,lQuhqN8N,1,4,,,,0
1525015800,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,2,1,,,,0
1525114800,Tottenham,Watford,Ig5FKJZ5,QHkJrpz6,2,0,,,,0
1525460400,Brighton,Manchester Utd,b92lfEJC,h2pPXz3k,1,0,,,,0
1525519800,Stoke,Crystal Palace,8nx1AWvN,pzMOQXRe,1,2,,,,0
1525528800,West Brom,Tottenham,ImMEe0UF,Ig5FKJZ5,1,0,,,,0
1525528800,Watford,Newcastle,QHkJrpz6,ImMEe0UF,2,1,,,,0
1525528800,Leicester,West Ham,UNZg5BP0,Q9DJHs4l,0,2,,,,0
1525528800,Bournemouth,Swansea,tCGtX12c,Ozj3JWKn,1,0,,,,0
1525537800,Everton,Southampton,bRmKmISE,raLYxovi,1,1,,,,0
1525609800,Manchester City,Huddersfield,lQuhqN8N,KfeqYWMN,0,0,,,,0
1525620600,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,1,0,,,,0
1525620600,Arsenal,Burnley,vcNAdtF9,6PhTI7J6,5,0,,,,0
1525805100,Swansea,Southampton,Ozj3JWKn,raLYxovi,0,1,,,,0
1525891500,Leicester,Arsenal,UNZg5BP0,vcNAdtF9,3,1,,,,0
1525891500,Chelsea,Huddersfield,IROrZEJb,KfeqYWMN,1,1,,,,0
1525892400,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,1,0,,,,0
1525892400,Manchester City,Brighton,lQuhqN8N,b92lfEJC,3,1,,,,0
1525977900,West Ham,Manchester Utd,Q9DJHs4l,h2pPXz3k,0,0,,,,0
1526220000,West Ham,Everton,Q9DJHs4l,bRmKmISE,3,1,,,,0
1526220000,Tottenham,Leicester,Ig5FKJZ5,UNZg5BP0,5,4,,,,0
1526220000,Swansea,Stoke,Ozj3JWKn,8nx1AWvN,1,2,,,,0
1526220000,Southampton,Manchester City,raLYxovi,lQuhqN8N,0,1,,,,0
1526220000,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,3,0,,,,0
1526220000,Manchester Utd,Watford,h2pPXz3k,QHkJrpz6,1,0,,,,0
1526220000,Liverpool,Brighton,KCp4zq5F,b92lfEJC,4,0,,,,0
1526220000,Huddersfield,Arsenal,KfeqYWMN,vcNAdtF9,0,1,,,,0
1526220000,Crystal Palace,West Brom,pzMOQXRe,ImMEe0UF,2,0,,,,0
1526220000,Burnley,Bournemouth,6PhTI7J6,tCGtX12c,1,2,,,,0
