timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
924357600,Manchester Utd,Sheffield Wed,h2pPXz3k,fNIX23Pi,3,0,,,,0
924357600,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,0,1,,,,0
924357600,Coventry,Middlesbrough,UuasdTpt,vcNAdtF9,1,2,,,,0
924357600,Charlton,Leeds,6FckE7BN,O4P6Zhap,1,1,,,,0
924444000,Chelsea,Leicester,IROrZEJb,UNZg5BP0,2,2,,,,0
924530400,Arsenal,Wimbledon FC,vcNAdtF9,jRgrlc37,5,1,,,,0
924616800,Charlton,Tottenham,6FckE7BN,Ig5FKJZ5,1,4,,,,0
924703200,Sheffield Wed,Newcastle,fNIX23Pi,ImMEe0UF,1,1,,,,0
924703200,Liverpool,Leicester,KCp4zq5F,UNZg5BP0,0,1,,,,0
924962400,Wimbledon FC,Newcastle,jRgrlc37,ImMEe0UF,1,1,,,,0
924962400,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,1,2,,,,0
924962400,Middlesbrough,Arsenal,vcNAdtF9,vcNAdtF9,1,6,,,,0
924962400,Leicester,Coventry,UNZg5BP0,UuasdTpt,1,0,,,,0
924962400,Everton,Charlton,bRmKmISE,6FckE7BN,4,1,,,,0
924962400,Derby,Southampton,Ykwr8Dur,raLYxovi,0,0,,,,0
924962400,Blackburn,Liverpool,ImMEe0UF,KCp4zq5F,1,3,,,,0
924962400,Aston Villa,Nottingham,jwz95gs0,ImKwLTtA,2,0,,,,0
925048800,Sheffield Wed,Chelsea,fNIX23Pi,IROrZEJb,0,0,,,,0
925048800,Leeds,Manchester Utd,O4P6Zhap,h2pPXz3k,1,1,,,,0
925567200,West Ham,Leeds,Q9DJHs4l,O4P6Zhap,1,5,,,,0
925567200,Southampton,Leicester,raLYxovi,UNZg5BP0,2,1,,,,0
925567200,Nottingham,Sheffield Wed,ImKwLTtA,fNIX23Pi,2,0,,,,0
925567200,Newcastle,Middlesbrough,ImMEe0UF,vcNAdtF9,1,1,,,,0
925567200,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,2,1,,,,0
925567200,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,3,2,,,,0
925567200,Coventry,Wimbledon FC,UuasdTpt,jRgrlc37,2,1,,,,0
925567200,Chelsea,Everton,IROrZEJb,bRmKmISE,3,1,,,,0
925567200,Charlton,Blackburn,6FckE7BN,ImMEe0UF,0,0,,,,0
925653600,Arsenal,Derby,vcNAdtF9,Ykwr8Dur,1,0,,,,0
925912800,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,1,3,,,,0
925912800,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,2,2,,,,0
925912800,Leicester,Derby,UNZg5BP0,Ykwr8Dur,1,2,,,,0
925912800,Chelsea,Leeds,IROrZEJb,O4P6Zhap,1,0,,,,0
926172000,Wimbledon FC,Southampton,jRgrlc37,raLYxovi,0,2,,,,0
926172000,Sheffield Wed,Liverpool,fNIX23Pi,KCp4zq5F,1,0,,,,0
926172000,Leicester,Newcastle,UNZg5BP0,ImMEe0UF,2,0,,,,0
926172000,Everton,West Ham,bRmKmISE,Q9DJHs4l,6,0,,,,0
926172000,Derby,Coventry,Ykwr8Dur,UuasdTpt,0,0,,,,0
926172000,Blackburn,Nottingham,ImMEe0UF,ImKwLTtA,1,2,,,,0
926172000,Aston Villa,Charlton,jwz95gs0,6FckE7BN,3,4,,,,0
926258400,Middlesbrough,Manchester Utd,vcNAdtF9,h2pPXz3k,0,1,,,,0
926344800,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,2,2,,,,0
926431200,Leeds,Arsenal,O4P6Zhap,vcNAdtF9,1,0,,,,0
926517600,Blackburn,Manchester Utd,ImMEe0UF,h2pPXz3k,0,0,,,,0
926863200,West Ham,Middlesbrough,Q9DJHs4l,vcNAdtF9,4,0,,,,0
926863200,Southampton,Everton,raLYxovi,bRmKmISE,2,0,,,,0
926863200,Nottingham,Leicester,ImKwLTtA,UNZg5BP0,1,0,,,,0
926863200,Newcastle,Blackburn,ImMEe0UF,ImMEe0UF,1,1,,,,0
926863200,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,2,1,,,,0
926863200,Liverpool,Wimbledon FC,KCp4zq5F,jRgrlc37,3,0,,,,0
926863200,Coventry,Leeds,UuasdTpt,O4P6Zhap,2,2,,,,0
926863200,Chelsea,Derby,IROrZEJb,Ykwr8Dur,2,1,,,,0
926863200,Charlton,Sheffield Wed,6FckE7BN,fNIX23Pi,0,1,,,,0
926863200,Arsenal,Aston Villa,vcNAdtF9,jwz95gs0,1,0,,,,0
