timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1050156000,West Ham,Aston Villa,Q9DJHs4l,jwz95gs0,2,2,,,,0
1050156000,West Brom,Everton,ImMEe0UF,bRmKmISE,1,2,,,,0
1050156000,Manchester City,Middlesbrough,lQuhqN8N,vcNAdtF9,0,0,,,,0
1050156000,Liverpool,Fulham,KCp4zq5F,ImMEe0UF,2,0,,,,0
1050156000,Leeds,Tottenham,O4P6Zhap,Ig5FKJZ5,2,2,,,,0
1050156000,Chelsea,Bolton,IROrZEJb,bJFnYpTt,1,0,,,,0
1050156000,Blackburn,Charlton,ImMEe0UF,6FckE7BN,1,0,,,,0
1050156000,Birmingham,Sunderland,fuIfr9AH,0d34NJCO,2,0,,,,0
1050519600,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,2,2,,,,0
1050674400,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,0,2,,,,0
1050760800,Sunderland,West Brom,0d34NJCO,ImMEe0UF,1,2,,,,0
1050760800,Southampton,Leeds,raLYxovi,O4P6Zhap,3,2,,,,0
1050760800,Middlesbrough,Arsenal,vcNAdtF9,vcNAdtF9,0,2,,,,0
1050760800,Manchester Utd,Blackburn,h2pPXz3k,ImMEe0UF,3,1,,,,0
1050760800,Fulham,Newcastle,ImMEe0UF,ImMEe0UF,2,1,,,,0
1050760800,Everton,Liverpool,bRmKmISE,KCp4zq5F,1,2,,,,0
1050760800,Charlton,Birmingham,6FckE7BN,fuIfr9AH,0,2,,,,0
1050760800,Bolton,West Ham,bJFnYpTt,Q9DJHs4l,1,0,,,,0
1050760800,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,2,1,,,,0
1050933600,West Ham,Middlesbrough,Q9DJHs4l,vcNAdtF9,1,0,,,,0
1050933600,West Brom,Tottenham,ImMEe0UF,Ig5FKJZ5,2,3,,,,0
1050933600,Newcastle,Aston Villa,ImMEe0UF,jwz95gs0,1,1,,,,0
1050933600,Manchester City,Sunderland,lQuhqN8N,0d34NJCO,3,0,,,,0
1050933600,Liverpool,Charlton,KCp4zq5F,6FckE7BN,2,1,,,,0
1050933600,Chelsea,Everton,IROrZEJb,bRmKmISE,4,1,,,,0
1050933600,Blackburn,Bolton,ImMEe0UF,bJFnYpTt,0,0,,,,0
1050933600,Birmingham,Southampton,fuIfr9AH,raLYxovi,3,2,,,,0
1051037100,Leeds,Fulham,O4P6Zhap,ImMEe0UF,2,0,,,,0
1051356600,Bolton,Arsenal,bJFnYpTt,vcNAdtF9,2,2,,,,0
1051365600,West Brom,Liverpool,ImMEe0UF,KCp4zq5F,0,6,,,,0
1051365600,Sunderland,Newcastle,0d34NJCO,ImMEe0UF,0,1,,,,0
1051365600,Leeds,Blackburn,O4P6Zhap,ImMEe0UF,2,3,,,,0
1051365600,Everton,Aston Villa,bRmKmISE,jwz95gs0,2,1,,,,0
1051365600,Chelsea,Fulham,IROrZEJb,ImMEe0UF,1,1,,,,0
1051365600,Charlton,Southampton,6FckE7BN,raLYxovi,2,1,,,,0
1051365600,Birmingham,Middlesbrough,fuIfr9AH,vcNAdtF9,3,0,,,,0
1051448400,Manchester City,West Ham,lQuhqN8N,Q9DJHs4l,0,1,,,,0
1051455900,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,0,2,,,,0
1051961400,Manchester Utd,Charlton,h2pPXz3k,6FckE7BN,4,1,,,,0
1051970400,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,1,0,,,,0
1051970400,Newcastle,Birmingham,ImMEe0UF,fuIfr9AH,1,0,,,,0
1051970400,Middlesbrough,Tottenham,vcNAdtF9,Ig5FKJZ5,5,1,,,,0
1051970400,Liverpool,Manchester City,KCp4zq5F,lQuhqN8N,1,2,,,,0
1051970400,Fulham,Everton,ImMEe0UF,bRmKmISE,2,0,,,,0
1051970400,Blackburn,West Brom,ImMEe0UF,ImMEe0UF,1,1,,,,0
1051970400,Aston Villa,Sunderland,jwz95gs0,0d34NJCO,1,0,,,,0
1051979400,Southampton,Bolton,raLYxovi,bJFnYpTt,0,0,,,,0
1052060700,Arsenal,Leeds,vcNAdtF9,O4P6Zhap,2,3,,,,0
1052333100,Arsenal,Southampton,vcNAdtF9,raLYxovi,6,1,,,,0
1052661600,West Brom,Newcastle,ImMEe0UF,ImMEe0UF,2,2,,,,0
1052661600,Tottenham,Blackburn,Ig5FKJZ5,ImMEe0UF,0,4,,,,0
1052661600,Sunderland,Arsenal,0d34NJCO,vcNAdtF9,0,4,,,,0
1052661600,Manchester City,Southampton,lQuhqN8N,raLYxovi,0,1,,,,0
1052661600,Leeds,Aston Villa,O4P6Zhap,jwz95gs0,3,1,,,,0
1052661600,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,1,2,,,,0
1052661600,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,2,1,,,,0
1052661600,Charlton,Fulham,6FckE7BN,ImMEe0UF,0,1,,,,0
1052661600,Bolton,Middlesbrough,bJFnYpTt,vcNAdtF9,2,1,,,,0
1052661600,Birmingham,West Ham,fuIfr9AH,Q9DJHs4l,2,2,,,,0
