timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1206889200,Liverpool,Everton,KCp4zq5F,bRmKmISE,1,0,,,,0
1207395900,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,1,1,,,,0
1207404000,Wigan,Birmingham,dvLIfKqM,fuIfr9AH,2,0,,,,0
1207404000,Newcastle,Reading,ImMEe0UF,dvLIfKqM,3,0,,,,0
1207404000,Manchester City,Chelsea,lQuhqN8N,IROrZEJb,0,2,,,,0
1207404000,Fulham,Sunderland,ImMEe0UF,0d34NJCO,1,3,,,,0
1207404000,Blackburn,Tottenham,ImMEe0UF,Ig5FKJZ5,1,1,,,,0
1207404000,Aston Villa,Bolton,jwz95gs0,bJFnYpTt,4,0,,,,0
1207485000,Middlesbrough,Manchester Utd,vcNAdtF9,h2pPXz3k,2,2,,,,0
1207490400,Everton,Derby,bRmKmISE,Ykwr8Dur,1,0,,,,0
1207680300,West Ham,Portsmouth,Q9DJHs4l,nkTKkN30,0,1,,,,0
1208008800,Tottenham,Middlesbrough,Ig5FKJZ5,vcNAdtF9,1,1,,,,0
1208008800,Sunderland,Manchester City,0d34NJCO,lQuhqN8N,1,2,,,,0
1208008800,Reading,Fulham,dvLIfKqM,ImMEe0UF,0,2,,,,0
1208008800,Derby,Aston Villa,Ykwr8Dur,jwz95gs0,0,6,,,,0
1208008800,Bolton,West Ham,bJFnYpTt,Q9DJHs4l,1,0,,,,0
1208008800,Birmingham,Everton,fuIfr9AH,bRmKmISE,1,1,,,,0
1208016900,Portsmouth,Newcastle,nkTKkN30,ImMEe0UF,0,0,,,,0
1208089800,Liverpool,Blackburn,KCp4zq5F,ImMEe0UF,3,1,,,,0
1208098800,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,2,1,,,,0
1208199600,Chelsea,Wigan,IROrZEJb,dvLIfKqM,1,1,,,,0
1208458800,Everton,Chelsea,bRmKmISE,IROrZEJb,0,1,,,,0
1208605500,Arsenal,Reading,vcNAdtF9,dvLIfKqM,2,0,,,,0
1208613600,Wigan,Tottenham,dvLIfKqM,Ig5FKJZ5,1,1,,,,0
1208613600,West Ham,Derby,Q9DJHs4l,Ykwr8Dur,2,1,,,,0
1208613600,Middlesbrough,Bolton,vcNAdtF9,bJFnYpTt,0,1,,,,0
1208613600,Fulham,Liverpool,ImMEe0UF,KCp4zq5F,0,2,,,,0
1208621700,Blackburn,Manchester Utd,ImMEe0UF,h2pPXz3k,1,1,,,,0
1208689200,Aston Villa,Birmingham,jwz95gs0,fuIfr9AH,5,1,,,,0
1208694600,Newcastle,Sunderland,ImMEe0UF,0d34NJCO,2,0,,,,0
1208703600,Manchester City,Portsmouth,lQuhqN8N,nkTKkN30,3,1,,,,0
1209210300,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,2,1,,,,0
1209218400,Wigan,Reading,dvLIfKqM,dvLIfKqM,0,0,,,,0
1209218400,West Ham,Newcastle,Q9DJHs4l,ImMEe0UF,2,2,,,,0
1209218400,Tottenham,Bolton,Ig5FKJZ5,bJFnYpTt,1,1,,,,0
1209218400,Sunderland,Middlesbrough,0d34NJCO,vcNAdtF9,3,2,,,,0
1209218400,Manchester City,Fulham,lQuhqN8N,ImMEe0UF,2,3,,,,0
1209218400,Birmingham,Liverpool,fuIfr9AH,KCp4zq5F,2,2,,,,0
1209299400,Portsmouth,Blackburn,nkTKkN30,ImMEe0UF,0,1,,,,0
1209308400,Everton,Aston Villa,bRmKmISE,jwz95gs0,2,2,,,,0
1209409200,Derby,Arsenal,Ykwr8Dur,vcNAdtF9,2,6,,,,0
1209815100,Manchester Utd,West Ham,h2pPXz3k,Q9DJHs4l,4,1,,,,0
1209823200,Reading,Tottenham,dvLIfKqM,Ig5FKJZ5,0,1,,,,0
1209823200,Middlesbrough,Portsmouth,vcNAdtF9,nkTKkN30,2,0,,,,0
1209823200,Fulham,Birmingham,ImMEe0UF,fuIfr9AH,2,0,,,,0
1209823200,Blackburn,Derby,ImMEe0UF,Ykwr8Dur,3,1,,,,0
1209823200,Aston Villa,Wigan,jwz95gs0,dvLIfKqM,0,2,,,,0
1209831300,Bolton,Sunderland,bJFnYpTt,0d34NJCO,2,0,,,,0
1209904200,Arsenal,Everton,vcNAdtF9,bRmKmISE,1,0,,,,0
1209913200,Liverpool,Manchester City,KCp4zq5F,lQuhqN8N,1,0,,,,0
1209999600,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,0,2,,,,0
1210514400,Wigan,Manchester Utd,dvLIfKqM,h2pPXz3k,0,2,,,,0
1210514400,West Ham,Aston Villa,Q9DJHs4l,jwz95gs0,2,2,,,,0
1210514400,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,0,2,,,,0
1210514400,Sunderland,Arsenal,0d34NJCO,vcNAdtF9,0,1,,,,0
1210514400,Portsmouth,Fulham,nkTKkN30,ImMEe0UF,0,1,,,,0
1210514400,Middlesbrough,Manchester City,vcNAdtF9,lQuhqN8N,8,1,,,,0
1210514400,Everton,Newcastle,bRmKmISE,ImMEe0UF,3,1,,,,0
1210514400,Derby,Reading,Ykwr8Dur,dvLIfKqM,0,4,,,,0
1210514400,Chelsea,Bolton,IROrZEJb,bJFnYpTt,1,1,,,,0
1210514400,Birmingham,Blackburn,fuIfr9AH,ImMEe0UF,4,1,,,,0
