timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1302962400,Blackpool,Wigan,dvLIfKqM,dvLIfKqM,1,3,,,,0
1302962400,Birmingham,Sunderland,fuIfr9AH,0d34NJCO,2,0,,,,0
1303052400,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,1,1,,,,0
1303238700,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,0,0,,,,0
1303325100,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,3,3,,,,0
1303325100,Chelsea,Birmingham,IROrZEJb,fuIfr9AH,3,1,,,,0
1303559100,Manchester Utd,Everton,h2pPXz3k,bRmKmISE,1,0,,,,0
1303567200,Wolves,Fulham,CjV6Eptm,ImMEe0UF,1,1,,,,0
1303567200,Tottenham,West Brom,Ig5FKJZ5,ImMEe0UF,2,2,,,,0
1303567200,Sunderland,Wigan,0d34NJCO,dvLIfKqM,4,2,,,,0
1303567200,Liverpool,Birmingham,KCp4zq5F,fuIfr9AH,5,0,,,,0
1303567200,Blackpool,Newcastle,dvLIfKqM,ImMEe0UF,1,1,,,,0
1303567200,Aston Villa,Stoke,jwz95gs0,8nx1AWvN,1,1,,,,0
1303576200,Chelsea,West Ham,IROrZEJb,Q9DJHs4l,3,0,,,,0
1303657200,Bolton,Arsenal,bJFnYpTt,vcNAdtF9,2,1,,,,0
1303758000,Blackburn,Manchester City,ImMEe0UF,lQuhqN8N,0,1,,,,0
1303843500,Stoke,Wolves,8nx1AWvN,CjV6Eptm,3,0,,,,0
1303930800,Fulham,Bolton,ImMEe0UF,bJFnYpTt,3,0,,,,0
1304172000,Wigan,Everton,dvLIfKqM,bRmKmISE,1,1,,,,0
1304172000,West Brom,Aston Villa,ImMEe0UF,jwz95gs0,2,1,,,,0
1304172000,Sunderland,Fulham,0d34NJCO,ImMEe0UF,0,3,,,,0
1304172000,Blackpool,Stoke,dvLIfKqM,8nx1AWvN,0,0,,,,0
1304172000,Blackburn,Bolton,ImMEe0UF,bJFnYpTt,1,0,,,,0
1304181000,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,2,1,,,,0
1304247600,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,3,0,,,,0
1304247600,Birmingham,Wolves,fuIfr9AH,CjV6Eptm,1,1,,,,0
1304255100,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,1,0,,,,0
1304262600,Manchester City,West Ham,lQuhqN8N,Q9DJHs4l,2,1,,,,0
1304776800,West Ham,Blackburn,Q9DJHs4l,ImMEe0UF,1,1,,,,0
1304776800,Newcastle,Birmingham,ImMEe0UF,fuIfr9AH,2,1,,,,0
1304776800,Everton,Manchester City,bRmKmISE,lQuhqN8N,2,1,,,,0
1304776800,Bolton,Sunderland,bJFnYpTt,0d34NJCO,1,2,,,,0
1304776800,Aston Villa,Wigan,jwz95gs0,dvLIfKqM,1,1,,,,0
1304785800,Tottenham,Blackpool,Ig5FKJZ5,dvLIfKqM,1,1,,,,0
1304852400,Wolves,West Brom,CjV6Eptm,ImMEe0UF,3,1,,,,0
1304859900,Stoke,Arsenal,8nx1AWvN,vcNAdtF9,3,1,,,,0
1304867400,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,2,1,,,,0
1304967600,Fulham,Liverpool,ImMEe0UF,KCp4zq5F,2,5,,,,0
1305053100,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,1,0,,,,0
1305373500,West Brom,Everton,ImMEe0UF,bRmKmISE,1,0,,,,0
1305373500,Sunderland,Wolves,0d34NJCO,CjV6Eptm,1,3,,,,0
1305373500,Blackpool,Bolton,dvLIfKqM,bJFnYpTt,4,3,,,,0
1305373500,Blackburn,Manchester Utd,ImMEe0UF,h2pPXz3k,1,1,,,,0
1305462600,Chelsea,Newcastle,IROrZEJb,ImMEe0UF,2,2,,,,0
1305471600,Wigan,West Ham,dvLIfKqM,Q9DJHs4l,3,2,,,,0
1305471600,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,0,2,,,,0
1305471600,Birmingham,Fulham,fuIfr9AH,ImMEe0UF,0,2,,,,0
1305471600,Arsenal,Aston Villa,vcNAdtF9,jwz95gs0,1,2,,,,0
1305657900,Manchester City,Stoke,lQuhqN8N,8nx1AWvN,3,0,,,,0
1306076400,Wolves,Blackburn,CjV6Eptm,ImMEe0UF,2,3,,,,0
1306076400,West Ham,Sunderland,Q9DJHs4l,0d34NJCO,0,3,,,,0
1306076400,Tottenham,Birmingham,Ig5FKJZ5,fuIfr9AH,2,1,,,,0
1306076400,Stoke,Wigan,8nx1AWvN,dvLIfKqM,0,1,,,,0
1306076400,Newcastle,West Brom,ImMEe0UF,ImMEe0UF,3,3,,,,0
1306076400,Manchester Utd,Blackpool,h2pPXz3k,dvLIfKqM,4,2,,,,0
1306076400,Fulham,Arsenal,ImMEe0UF,vcNAdtF9,2,2,,,,0
1306076400,Everton,Chelsea,bRmKmISE,IROrZEJb,1,0,,,,0
1306076400,Bolton,Manchester City,bJFnYpTt,lQuhqN8N,0,2,,,,0
1306076400,Aston Villa,Liverpool,jwz95gs0,KCp4zq5F,1,0,,,,0
