timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1017669600,Everton,Bolton,bRmKmISE,bJFnYpTt,3,1,,,,0
1017669600,Derby,Middlesbrough,Ykwr8Dur,vcNAdtF9,0,1,,,,0
1017669600,Charlton,Arsenal,6FckE7BN,vcNAdtF9,0,3,,,,0
1017687600,Blackburn,Southampton,ImMEe0UF,raLYxovi,2,0,,,,0
1017773100,Aston Villa,Newcastle,jwz95gs0,ImMEe0UF,1,1,,,,0
1018090800,Leicester,Manchester Utd,UNZg5BP0,h2pPXz3k,0,1,,,,0
1018101600,West Ham,Charlton,Q9DJHs4l,6FckE7BN,2,0,,,,0
1018101600,Southampton,Derby,raLYxovi,Ykwr8Dur,2,0,,,,0
1018101600,Middlesbrough,Aston Villa,vcNAdtF9,jwz95gs0,2,1,,,,0
1018101600,Chelsea,Everton,IROrZEJb,bRmKmISE,3,0,,,,0
1018101600,Bolton,Ipswich,bJFnYpTt,jXzj6iAf,4,1,,,,0
1018101600,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,2,1,,,,0
1018191600,Leeds,Sunderland,O4P6Zhap,0d34NJCO,2,0,,,,0
1018292400,Newcastle,Fulham,ImMEe0UF,ImMEe0UF,1,1,,,,0
1018465200,Blackburn,Chelsea,ImMEe0UF,IROrZEJb,0,0,,,,0
1018706400,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,1,1,,,,0
1018706400,Everton,Leicester,bRmKmISE,UNZg5BP0,2,2,,,,0
1018706400,Derby,Newcastle,Ykwr8Dur,ImMEe0UF,2,3,,,,0
1018706400,Charlton,Southampton,6FckE7BN,raLYxovi,1,1,,,,0
1018706400,Aston Villa,Leeds,jwz95gs0,O4P6Zhap,0,1,,,,0
1018715700,Sunderland,Liverpool,0d34NJCO,KCp4zq5F,0,1,,,,0
1019300400,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,0,3,,,,0
1019311200,West Ham,Sunderland,Q9DJHs4l,0d34NJCO,3,0,,,,0
1019311200,Newcastle,Charlton,ImMEe0UF,6FckE7BN,3,0,,,,0
1019311200,Middlesbrough,Blackburn,vcNAdtF9,ImMEe0UF,1,3,,,,0
1019311200,Liverpool,Derby,KCp4zq5F,Ykwr8Dur,2,0,,,,0
1019311200,Leicester,Aston Villa,UNZg5BP0,jwz95gs0,2,2,,,,0
1019311200,Leeds,Fulham,O4P6Zhap,ImMEe0UF,0,1,,,,0
1019311200,Bolton,Tottenham,bJFnYpTt,Ig5FKJZ5,1,1,,,,0
1019319300,Southampton,Everton,raLYxovi,bRmKmISE,0,1,,,,0
1019401200,Arsenal,Ipswich,vcNAdtF9,jXzj6iAf,2,0,,,,0
1019587500,Fulham,Bolton,ImMEe0UF,bJFnYpTt,3,0,,,,0
1019588400,Blackburn,Newcastle,ImMEe0UF,ImMEe0UF,2,2,,,,0
1019673900,Ipswich,Middlesbrough,jXzj6iAf,vcNAdtF9,1,0,,,,0
1019673900,Arsenal,West Ham,vcNAdtF9,Q9DJHs4l,2,0,,,,0
1019905200,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,1,0,,,,0
1019916000,Newcastle,West Ham,ImMEe0UF,Q9DJHs4l,3,1,,,,0
1019916000,Middlesbrough,Chelsea,vcNAdtF9,IROrZEJb,0,2,,,,0
1019916000,Fulham,Leicester,ImMEe0UF,UNZg5BP0,0,0,,,,0
1019916000,Derby,Leeds,Ykwr8Dur,O4P6Zhap,0,1,,,,0
1019916000,Charlton,Sunderland,6FckE7BN,0d34NJCO,2,2,,,,0
1019916000,Aston Villa,Southampton,jwz95gs0,raLYxovi,2,1,,,,0
1019925300,Ipswich,Manchester Utd,jXzj6iAf,h2pPXz3k,0,1,,,,0
1020006000,Everton,Blackburn,bRmKmISE,ImMEe0UF,1,2,,,,0
1020106800,Bolton,Arsenal,bJFnYpTt,vcNAdtF9,0,2,,,,0
1020884400,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,0,1,,,,0
1020884400,Liverpool,Blackburn,KCp4zq5F,ImMEe0UF,4,3,,,,0
1021125600,West Ham,Bolton,Q9DJHs4l,bJFnYpTt,2,1,,,,0
1021125600,Sunderland,Derby,0d34NJCO,Ykwr8Dur,1,1,,,,0
1021125600,Southampton,Newcastle,raLYxovi,ImMEe0UF,3,1,,,,0
1021125600,Manchester Utd,Charlton,h2pPXz3k,6FckE7BN,0,0,,,,0
1021125600,Liverpool,Ipswich,KCp4zq5F,jXzj6iAf,5,0,,,,0
1021125600,Leicester,Tottenham,UNZg5BP0,Ig5FKJZ5,2,1,,,,0
1021125600,Leeds,Middlesbrough,O4P6Zhap,vcNAdtF9,1,0,,,,0
1021125600,Chelsea,Aston Villa,IROrZEJb,jwz95gs0,1,3,,,,0
1021125600,Blackburn,Fulham,ImMEe0UF,ImMEe0UF,3,0,,,,0
1021125600,Arsenal,Everton,vcNAdtF9,bRmKmISE,4,3,,,,0
