timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
860594400,Coventry,Chelsea,UuasdTpt,IROrZEJb,3,1,,,,0
860853600,Southampton,West Ham,raLYxovi,Q9DJHs4l,2,0,,,,0
860853600,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,1,0,,,,0
860853600,Derby,Aston Villa,Ykwr8Dur,jwz95gs0,2,1,,,,0
860853600,Blackburn,Manchester Utd,ImMEe0UF,h2pPXz3k,2,3,,,,0
860853600,Arsenal,Leicester,vcNAdtF9,UNZg5BP0,2,0,,,,0
860940000,Sunderland,Liverpool,0d34NJCO,KCp4zq5F,1,2,,,,0
860940000,Sheffield Wed,Newcastle,fNIX23Pi,ImMEe0UF,1,1,,,,0
861199200,Wimbledon FC,Leeds,jRgrlc37,O4P6Zhap,2,0,,,,0
861199200,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,3,1,,,,0
861199200,Everton,Liverpool,bRmKmISE,KCp4zq5F,1,1,,,,0
861458400,West Ham,Everton,Q9DJHs4l,bRmKmISE,2,2,,,,0
861458400,Southampton,Coventry,raLYxovi,UuasdTpt,2,2,,,,0
861458400,Sheffield Wed,Wimbledon FC,fNIX23Pi,jRgrlc37,3,1,,,,0
861458400,Nottingham,Leeds,ImKwLTtA,O4P6Zhap,1,1,,,,0
861458400,Newcastle,Derby,ImMEe0UF,Ykwr8Dur,3,1,,,,0
861458400,Middlesbrough,Sunderland,vcNAdtF9,0d34NJCO,0,1,,,,0
861458400,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,1,3,,,,0
861458400,Chelsea,Leicester,IROrZEJb,UNZg5BP0,2,1,,,,0
861458400,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,1,1,,,,0
861458400,Arsenal,Blackburn,vcNAdtF9,ImMEe0UF,1,1,,,,0
861631200,Coventry,Arsenal,UuasdTpt,vcNAdtF9,1,1,,,,0
861717600,Wimbledon FC,Chelsea,jRgrlc37,IROrZEJb,0,1,,,,0
861717600,Sunderland,Southampton,0d34NJCO,raLYxovi,0,1,,,,0
861717600,Leeds,Aston Villa,O4P6Zhap,jwz95gs0,0,0,,,,0
861717600,Blackburn,Sheffield Wed,ImMEe0UF,fNIX23Pi,4,1,,,,0
861804000,Leicester,West Ham,UNZg5BP0,Q9DJHs4l,0,1,,,,0
861804000,Derby,Nottingham,Ykwr8Dur,ImKwLTtA,0,0,,,,0
861890400,Tottenham,Middlesbrough,Ig5FKJZ5,vcNAdtF9,1,0,,,,0
862668000,West Ham,Sheffield Wed,Q9DJHs4l,fNIX23Pi,5,1,,,,0
862668000,Sunderland,Everton,0d34NJCO,bRmKmISE,3,0,,,,0
862668000,Southampton,Blackburn,raLYxovi,ImMEe0UF,2,0,,,,0
862668000,Nottingham,Wimbledon FC,ImKwLTtA,jRgrlc37,1,1,,,,0
862668000,Middlesbrough,Aston Villa,vcNAdtF9,jwz95gs0,3,2,,,,0
862668000,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,2,1,,,,0
862668000,Leicester,Manchester Utd,UNZg5BP0,h2pPXz3k,2,2,,,,0
862668000,Coventry,Derby,UuasdTpt,Ykwr8Dur,1,2,,,,0
862668000,Chelsea,Leeds,IROrZEJb,O4P6Zhap,0,0,,,,0
862668000,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,0,1,,,,0
862840800,Manchester Utd,Middlesbrough,h2pPXz3k,vcNAdtF9,3,3,,,,0
862927200,Wimbledon FC,Liverpool,jRgrlc37,KCp4zq5F,2,1,,,,0
862927200,West Ham,Newcastle,Q9DJHs4l,ImMEe0UF,0,0,,,,0
863013600,Leicester,Sheffield Wed,UNZg5BP0,fNIX23Pi,1,0,,,,0
863100000,Manchester Utd,Newcastle,h2pPXz3k,ImMEe0UF,0,0,,,,0
863100000,Blackburn,Middlesbrough,ImMEe0UF,vcNAdtF9,0,0,,,,0
863359200,Wimbledon FC,Sunderland,jRgrlc37,0d34NJCO,1,0,,,,0
863359200,Tottenham,Coventry,Ig5FKJZ5,UuasdTpt,1,2,,,,0
863359200,Sheffield Wed,Liverpool,fNIX23Pi,KCp4zq5F,1,1,,,,0
863359200,Newcastle,Nottingham,ImMEe0UF,ImKwLTtA,5,0,,,,0
863359200,Manchester Utd,West Ham,h2pPXz3k,Q9DJHs4l,2,0,,,,0
863359200,Leeds,Middlesbrough,O4P6Zhap,vcNAdtF9,1,1,,,,0
863359200,Everton,Chelsea,bRmKmISE,IROrZEJb,1,2,,,,0
863359200,Derby,Arsenal,Ykwr8Dur,vcNAdtF9,1,3,,,,0
863359200,Blackburn,Leicester,ImMEe0UF,UNZg5BP0,2,4,,,,0
863359200,Aston Villa,Southampton,jwz95gs0,raLYxovi,1,0,,,,0
