timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
671551200,Luton,Wimbledon FC,dATKxRKP,jRgrlc37,0,1,,,,0
671551200,Leeds,Liverpool,O4P6Zhap,KCp4zq5F,4,5,,,,0
671551200,Everton,Chelsea,bRmKmISE,IROrZEJb,2,2,,,,0
671551200,Crystal Palace,Aston Villa,pzMOQXRe,jwz95gs0,0,0,,,,0
671551200,Coventry,Derby,UuasdTpt,Ykwr8Dur,3,0,,,,0
671810400,Manchester Utd,Derby,h2pPXz3k,Ykwr8Dur,3,1,,,,0
671896800,QPR,Leeds,z9YsXKZd,O4P6Zhap,2,0,,,,0
671896800,Norwich,Chelsea,tCGtX12c,IROrZEJb,1,3,,,,0
671896800,Crystal Palace,Tottenham,pzMOQXRe,Ig5FKJZ5,1,0,,,,0
671896800,Arsenal,Manchester City,vcNAdtF9,lQuhqN8N,2,2,,,,0
672156000,Southampton,Coventry,raLYxovi,UuasdTpt,2,1,,,,0
672156000,Sheffield Utd,Tottenham,K2FpWLH3,Ig5FKJZ5,2,2,,,,0
672156000,Nottingham,Chelsea,ImKwLTtA,IROrZEJb,7,0,,,,0
672156000,Manchester City,Derby,lQuhqN8N,Ykwr8Dur,2,1,,,,0
672156000,Luton,Sunderland,dATKxRKP,0d34NJCO,1,2,,,,0
672156000,Liverpool,Norwich,KCp4zq5F,tCGtX12c,3,0,,,,0
672156000,Crystal Palace,Everton,pzMOQXRe,bRmKmISE,0,0,,,,0
672156000,Aston Villa,Wimbledon FC,jwz95gs0,jRgrlc37,1,2,,,,0
672415200,Sunderland,Wimbledon FC,0d34NJCO,jRgrlc37,0,0,,,,0
672415200,Liverpool,Crystal Palace,KCp4zq5F,pzMOQXRe,3,0,,,,0
672415200,Derby,Leeds,Ykwr8Dur,O4P6Zhap,0,1,,,,0
672415200,Aston Villa,Manchester City,jwz95gs0,lQuhqN8N,1,5,,,,0
672415200,Arsenal,QPR,vcNAdtF9,z9YsXKZd,2,0,,,,0
672501600,Tottenham,Everton,Ig5FKJZ5,bRmKmISE,3,3,,,,0
672501600,Nottingham,Norwich,ImKwLTtA,tCGtX12c,5,0,,,,0
673365600,Wimbledon FC,Crystal Palace,jRgrlc37,pzMOQXRe,0,3,,,,0
673365600,Tottenham,Nottingham,Ig5FKJZ5,ImKwLTtA,1,1,,,,0
673365600,Sunderland,Arsenal,0d34NJCO,vcNAdtF9,0,0,,,,0
673365600,Norwich,QPR,tCGtX12c,z9YsXKZd,1,0,,,,0
673365600,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,1,0,,,,0
673365600,Leeds,Aston Villa,O4P6Zhap,jwz95gs0,5,2,,,,0
673365600,Everton,Luton,bRmKmISE,dATKxRKP,1,0,,,,0
673365600,Derby,Southampton,Ykwr8Dur,raLYxovi,6,2,,,,0
673365600,Coventry,Sheffield Utd,UuasdTpt,K2FpWLH3,0,0,,,,0
673365600,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,4,2,,,,0
673538400,Nottingham,Liverpool,ImKwLTtA,KCp4zq5F,2,1,,,,0
673538400,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,3,1,,,,0
673711200,Leeds,Sheffield Utd,O4P6Zhap,K2FpWLH3,2,1,,,,0
673711200,Derby,Everton,Ykwr8Dur,bRmKmISE,2,3,,,,0
673711200,Aston Villa,Norwich,jwz95gs0,tCGtX12c,2,1,,,,0
673970400,Southampton,Wimbledon FC,raLYxovi,jRgrlc37,1,1,,,,0
673970400,Sheffield Utd,Norwich,K2FpWLH3,tCGtX12c,2,1,,,,0
673970400,QPR,Everton,z9YsXKZd,bRmKmISE,1,1,,,,0
673970400,Nottingham,Leeds,ImKwLTtA,O4P6Zhap,4,3,,,,0
673970400,Manchester City,Sunderland,lQuhqN8N,0d34NJCO,3,2,,,,0
673970400,Luton,Derby,dATKxRKP,Ykwr8Dur,2,0,,,,0
673970400,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,2,0,,,,0
673970400,Crystal Palace,Manchester Utd,pzMOQXRe,h2pPXz3k,3,0,,,,0
673970400,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,2,2,,,,0
673970400,Arsenal,Coventry,vcNAdtF9,UuasdTpt,6,1,,,,0
674748000,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,1,1,,,,0
