timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
640101600,QPR,Manchester Utd,z9YsXKZd,h2pPXz3k,1,2,,,,0
640101600,Manchester City,Sheffield Wed,lQuhqN8N,fNIX23Pi,2,1,,,,0
640101600,Luton,Everton,dATKxRKP,bRmKmISE,2,2,,,,0
640101600,Liverpool,Nottingham,KCp4zq5F,ImKwLTtA,2,2,,,,0
640101600,Derby,Millwall,Ykwr8Dur,4UX5t7jk,2,0,,,,0
640101600,Crystal Palace,Arsenal,pzMOQXRe,vcNAdtF9,1,1,,,,0
640101600,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,1,0,,,,0
640274400,Nottingham,Luton,ImKwLTtA,dATKxRKP,3,0,,,,0
640274400,Norwich,Manchester City,tCGtX12c,lQuhqN8N,0,1,,,,0
640274400,Millwall,Tottenham,4UX5t7jk,Ig5FKJZ5,0,1,,,,0
640274400,Everton,Derby,bRmKmISE,Ykwr8Dur,2,1,,,,0
640274400,Coventry,QPR,UuasdTpt,z9YsXKZd,1,1,,,,0
640274400,Chelsea,Crystal Palace,IROrZEJb,pzMOQXRe,3,0,,,,0
640360800,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,2,0,,,,0
640360800,Charlton,Wimbledon FC,6FckE7BN,jRgrlc37,1,2,,,,0
640447200,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,1,1,,,,0
640706400,Wimbledon FC,Coventry,jRgrlc37,UuasdTpt,0,0,,,,0
640706400,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,2,1,,,,0
640706400,Southampton,Nottingham,raLYxovi,ImKwLTtA,2,0,,,,0
640706400,QPR,Sheffield Wed,z9YsXKZd,fNIX23Pi,1,0,,,,0
640706400,Manchester City,Everton,lQuhqN8N,bRmKmISE,1,0,,,,0
640706400,Luton,Arsenal,dATKxRKP,vcNAdtF9,2,0,,,,0
640706400,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,4,1,,,,0
640706400,Derby,Norwich,Ykwr8Dur,tCGtX12c,0,2,,,,0
640706400,Crystal Palace,Charlton,pzMOQXRe,6FckE7BN,2,0,,,,0
640706400,Aston Villa,Millwall,jwz95gs0,4UX5t7jk,1,0,,,,0
641311200,Wimbledon FC,Tottenham,jRgrlc37,Ig5FKJZ5,1,0,,,,0
641311200,Southampton,Coventry,raLYxovi,UuasdTpt,3,0,,,,0
641311200,Manchester City,Derby,lQuhqN8N,Ykwr8Dur,0,1,,,,0
641311200,Luton,Crystal Palace,dATKxRKP,pzMOQXRe,1,0,,,,0
641311200,Liverpool,QPR,KCp4zq5F,z9YsXKZd,2,1,,,,0
641311200,Chelsea,Everton,IROrZEJb,bRmKmISE,2,1,,,,0
641311200,Charlton,Sheffield Wed,6FckE7BN,fNIX23Pi,1,2,,,,0
641311200,Aston Villa,Norwich,jwz95gs0,tCGtX12c,3,3,,,,0
641311200,Arsenal,Millwall,vcNAdtF9,4UX5t7jk,2,0,,,,0
641484000,Manchester Utd,Wimbledon FC,h2pPXz3k,jRgrlc37,0,0,,,,0
641570400,Liverpool,Derby,KCp4zq5F,Ykwr8Dur,1,0,,,,0
641656800,Wimbledon FC,Crystal Palace,jRgrlc37,pzMOQXRe,0,1,,,,0
641656800,Nottingham,Manchester Utd,ImKwLTtA,h2pPXz3k,4,0,,,,0
641656800,Arsenal,Southampton,vcNAdtF9,raLYxovi,2,1,,,,0
641916000,Tottenham,Southampton,Ig5FKJZ5,raLYxovi,2,1,,,,0
641916000,Sheffield Wed,Nottingham,fNIX23Pi,ImKwLTtA,0,3,,,,0
641916000,QPR,Wimbledon FC,z9YsXKZd,jRgrlc37,2,3,,,,0
641916000,Norwich,Arsenal,tCGtX12c,vcNAdtF9,2,2,,,,0
641916000,Millwall,Chelsea,4UX5t7jk,IROrZEJb,1,3,,,,0
641916000,Manchester Utd,Charlton,h2pPXz3k,6FckE7BN,1,0,,,,0
641916000,Everton,Aston Villa,bRmKmISE,jwz95gs0,3,3,,,,0
641916000,Derby,Luton,Ykwr8Dur,dATKxRKP,2,3,,,,0
641916000,Crystal Palace,Manchester City,pzMOQXRe,lQuhqN8N,2,2,,,,0
641916000,Coventry,Liverpool,UuasdTpt,KCp4zq5F,1,6,,,,0
