timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1334084400,Blackburn,Liverpool,ImMEe0UF,KCp4zq5F,2,3,,,,0
1334169900,Wolves,Arsenal,CjV6Eptm,vcNAdtF9,0,3,,,,0
1334169900,Wigan,Manchester Utd,dvLIfKqM,h2pPXz3k,1,0,,,,0
1334169900,Manchester City,West Brom,lQuhqN8N,ImMEe0UF,4,0,,,,0
1334170800,QPR,Swansea,z9YsXKZd,Ozj3JWKn,3,0,,,,0
1334403900,Norwich,Manchester City,tCGtX12c,lQuhqN8N,1,6,,,,0
1334412000,West Brom,QPR,ImMEe0UF,z9YsXKZd,1,0,,,,0
1334412000,Swansea,Blackburn,Ozj3JWKn,ImMEe0UF,3,0,,,,0
1334412000,Sunderland,Wolves,0d34NJCO,CjV6Eptm,0,0,,,,0
1334502000,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,4,0,,,,0
1334602800,Arsenal,Wigan,vcNAdtF9,dvLIfKqM,1,2,,,,0
1335008700,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,0,0,,,,0
1335016800,Newcastle,Stoke,ImMEe0UF,8nx1AWvN,3,0,,,,0
1335016800,Fulham,Wigan,ImMEe0UF,dvLIfKqM,2,1,,,,0
1335016800,Bolton,Swansea,bJFnYpTt,Ozj3JWKn,1,1,,,,0
1335016800,Blackburn,Norwich,ImMEe0UF,tCGtX12c,2,0,,,,0
1335016800,Aston Villa,Sunderland,jwz95gs0,0d34NJCO,0,0,,,,0
1335025800,QPR,Tottenham,z9YsXKZd,Ig5FKJZ5,1,0,,,,0
1335094200,Manchester Utd,Everton,h2pPXz3k,bRmKmISE,4,4,,,,0
1335106800,Wolves,Manchester City,CjV6Eptm,lQuhqN8N,0,2,,,,0
1335106800,Liverpool,West Brom,KCp4zq5F,ImMEe0UF,0,1,,,,0
1335293100,Aston Villa,Bolton,jwz95gs0,bJFnYpTt,1,2,,,,0
1335621600,Wigan,Newcastle,dvLIfKqM,ImMEe0UF,4,0,,,,0
1335621600,West Brom,Aston Villa,ImMEe0UF,jwz95gs0,0,0,,,,0
1335621600,Swansea,Wolves,Ozj3JWKn,CjV6Eptm,4,4,,,,0
1335621600,Sunderland,Bolton,0d34NJCO,bJFnYpTt,2,2,,,,0
1335621600,Stoke,Arsenal,8nx1AWvN,vcNAdtF9,1,1,,,,0
1335621600,Everton,Fulham,bRmKmISE,ImMEe0UF,4,0,,,,0
1335630600,Norwich,Liverpool,tCGtX12c,KCp4zq5F,0,3,,,,0
1335702600,Chelsea,QPR,IROrZEJb,z9YsXKZd,6,1,,,,0
1335711600,Tottenham,Blackburn,Ig5FKJZ5,ImMEe0UF,2,0,,,,0
1335812400,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,1,0,,,,0
1335897900,Stoke,Everton,8nx1AWvN,bRmKmISE,1,1,,,,0
1335897900,Liverpool,Fulham,KCp4zq5F,ImMEe0UF,0,1,,,,0
1335984300,Chelsea,Newcastle,IROrZEJb,ImMEe0UF,0,2,,,,0
1335985200,Bolton,Tottenham,bJFnYpTt,Ig5FKJZ5,1,4,,,,0
1336218300,Arsenal,Norwich,vcNAdtF9,tCGtX12c,3,3,,,,0
1336307400,Newcastle,Manchester City,ImMEe0UF,lQuhqN8N,0,2,,,,0
1336309200,Wolves,Everton,CjV6Eptm,bRmKmISE,0,0,,,,0
1336309200,QPR,Stoke,z9YsXKZd,8nx1AWvN,1,0,,,,0
1336309200,Fulham,Sunderland,ImMEe0UF,0d34NJCO,2,1,,,,0
1336309200,Bolton,West Brom,bJFnYpTt,ImMEe0UF,2,2,,,,0
1336309200,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,1,1,,,,0
1336316400,Manchester Utd,Swansea,h2pPXz3k,Ozj3JWKn,2,0,,,,0
1336417200,Blackburn,Wigan,ImMEe0UF,dvLIfKqM,0,1,,,,0
1336503600,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,4,1,,,,0
1336917600,Wigan,Wolves,dvLIfKqM,CjV6Eptm,3,2,,,,0
1336917600,West Brom,Arsenal,ImMEe0UF,vcNAdtF9,2,3,,,,0
1336917600,Tottenham,Fulham,Ig5FKJZ5,ImMEe0UF,2,0,,,,0
1336917600,Swansea,Liverpool,Ozj3JWKn,KCp4zq5F,1,0,,,,0
1336917600,Sunderland,Manchester Utd,0d34NJCO,h2pPXz3k,0,1,,,,0
1336917600,Stoke,Bolton,8nx1AWvN,bJFnYpTt,2,2,,,,0
1336917600,Norwich,Aston Villa,tCGtX12c,jwz95gs0,2,0,,,,0
1336917600,Manchester City,QPR,lQuhqN8N,z9YsXKZd,3,2,,,,0
1336917600,Everton,Newcastle,bRmKmISE,ImMEe0UF,3,1,,,,0
1336917600,Chelsea,Blackburn,IROrZEJb,ImMEe0UF,2,1,,,,0
