timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1650722400,Leicester,Aston Villa,UNZg5BP0,jwz95gs0,0,0,,,,0
1650731400,Brentford,Tottenham,r9Mudk7j,Ig5FKJZ5,0,0,,,,0
1650805200,Chelsea,West Ham,IROrZEJb,Q9DJHs4l,1,0,,,,0
1650805200,Burnley,Wolves,6PhTI7J6,CjV6Eptm,1,0,,,,0
1650805200,Brighton,Southampton,b92lfEJC,raLYxovi,2,2,,,,0
1650814200,Liverpool,Everton,KCp4zq5F,bRmKmISE,2,0,,,,0
1650913200,Crystal Palace,Leeds,pzMOQXRe,O4P6Zhap,0,0,,,,0
1651171500,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,1,1,,,,0
1651318200,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,0,1,,,,0
1651327200,Wolves,Brighton,CjV6Eptm,b92lfEJC,0,3,,,,0
1651327200,Watford,Burnley,QHkJrpz6,6PhTI7J6,1,2,,,,0
1651327200,Southampton,Crystal Palace,raLYxovi,pzMOQXRe,1,2,,,,0
1651327200,Aston Villa,Norwich,jwz95gs0,tCGtX12c,2,0,,,,0
1651336200,Leeds,Manchester City,O4P6Zhap,lQuhqN8N,0,4,,,,0
1651410000,Tottenham,Leicester,Ig5FKJZ5,UNZg5BP0,3,1,,,,0
1651410000,Everton,Chelsea,bRmKmISE,IROrZEJb,1,0,,,,0
1651419000,West Ham,Arsenal,Q9DJHs4l,vcNAdtF9,1,2,,,,0
1651518000,Manchester Utd,Brentford,h2pPXz3k,r9Mudk7j,3,0,,,,0
1651932000,Crystal Palace,Watford,pzMOQXRe,QHkJrpz6,1,0,,,,0
1651932000,Chelsea,Wolves,IROrZEJb,CjV6Eptm,2,2,,,,0
1651932000,Burnley,Aston Villa,6PhTI7J6,jwz95gs0,1,3,,,,0
1651932000,Brentford,Southampton,r9Mudk7j,raLYxovi,3,0,,,,0
1651941000,Brighton,Manchester Utd,b92lfEJC,h2pPXz3k,4,0,,,,0
1651949100,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,1,1,,,,0
1652014800,Norwich,West Ham,tCGtX12c,Q9DJHs4l,0,4,,,,0
1652014800,Leicester,Everton,UNZg5BP0,bRmKmISE,1,2,,,,0
1652014800,Arsenal,Leeds,vcNAdtF9,O4P6Zhap,2,1,,,,0
1652023800,Manchester City,Newcastle,lQuhqN8N,ImMEe0UF,5,0,,,,0
1652209200,Aston Villa,Liverpool,jwz95gs0,KCp4zq5F,1,2,,,,0
1652293800,Leeds,Chelsea,O4P6Zhap,IROrZEJb,0,3,,,,0
1652294700,Watford,Everton,QHkJrpz6,bRmKmISE,0,0,,,,0
1652294700,Leicester,Norwich,UNZg5BP0,tCGtX12c,3,0,,,,0
1652296500,Wolves,Manchester City,CjV6Eptm,lQuhqN8N,1,5,,,,0
1652381100,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,3,0,,,,0
1652612400,Tottenham,Burnley,Ig5FKJZ5,6PhTI7J6,1,0,,,,0
1652619600,Wolves,Norwich,CjV6Eptm,tCGtX12c,1,1,,,,0
1652619600,West Ham,Manchester City,Q9DJHs4l,lQuhqN8N,2,2,,,,0
1652619600,Watford,Leicester,QHkJrpz6,UNZg5BP0,1,5,,,,0
1652619600,Leeds,Brighton,O4P6Zhap,b92lfEJC,1,1,,,,0
1652619600,Aston Villa,Crystal Palace,jwz95gs0,pzMOQXRe,1,1,,,,0
1652628600,Everton,Brentford,bRmKmISE,r9Mudk7j,2,3,,,,0
1652727600,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,2,0,,,,0
1652813100,Southampton,Liverpool,raLYxovi,KCp4zq5F,1,2,,,,0
1652985900,Everton,Crystal Palace,bRmKmISE,pzMOQXRe,3,2,,,,0
1652986800,Chelsea,Leicester,IROrZEJb,UNZg5BP0,1,1,,,,0
1652986800,Aston Villa,Burnley,jwz95gs0,6PhTI7J6,1,1,,,,0
1653231600,Norwich,Tottenham,tCGtX12c,Ig5FKJZ5,0,5,,,,0
1653231600,Manchester City,Aston Villa,lQuhqN8N,jwz95gs0,3,2,,,,0
1653231600,Liverpool,Wolves,KCp4zq5F,CjV6Eptm,3,1,,,,0
1653231600,Leicester,Southampton,UNZg5BP0,raLYxovi,4,1,,,,0
1653231600,Crystal Palace,Manchester Utd,pzMOQXRe,h2pPXz3k,1,0,,,,0
1653231600,Chelsea,Watford,IROrZEJb,QHkJrpz6,2,1,,,,0
1653231600,Burnley,Newcastle,6PhTI7J6,ImMEe0UF,1,2,,,,0
1653231600,Brighton,West Ham,b92lfEJC,Q9DJHs4l,3,1,,,,0
1653231600,Brentford,Leeds,r9Mudk7j,O4P6Zhap,1,2,,,,0
1653231600,Arsenal,Everton,vcNAdtF9,bRmKmISE,5,1,,,,0
