timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1366225200,Fulham,Chelsea,ImMEe0UF,IROrZEJb,0,3,,,,0
1366466400,West Ham,Wigan,Q9DJHs4l,dvLIfKqM,2,0,,,,0
1366466400,West Brom,Newcastle,ImMEe0UF,ImMEe0UF,1,1,,,,0
1366466400,Swansea,Southampton,Ozj3JWKn,raLYxovi,0,0,,,,0
1366466400,Sunderland,Everton,0d34NJCO,bRmKmISE,1,0,,,,0
1366466400,QPR,Stoke,z9YsXKZd,8nx1AWvN,0,2,,,,0
1366466400,Norwich,Reading,tCGtX12c,dvLIfKqM,2,1,,,,0
1366466400,Fulham,Arsenal,ImMEe0UF,vcNAdtF9,0,1,,,,0
1366547400,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,3,1,,,,0
1366556400,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,2,2,,,,0
1366657200,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,3,0,,,,0
1367063100,Manchester City,West Ham,lQuhqN8N,Q9DJHs4l,2,1,,,,0
1367071200,Wigan,Tottenham,dvLIfKqM,Ig5FKJZ5,2,2,,,,0
1367071200,Stoke,Norwich,8nx1AWvN,tCGtX12c,1,0,,,,0
1367071200,Southampton,West Brom,raLYxovi,ImMEe0UF,0,3,,,,0
1367071200,Everton,Fulham,bRmKmISE,ImMEe0UF,1,0,,,,0
1367080200,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,0,6,,,,0
1367152200,Reading,QPR,dvLIfKqM,z9YsXKZd,0,0,,,,0
1367157600,Chelsea,Swansea,IROrZEJb,Ozj3JWKn,2,0,,,,0
1367161200,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,1,1,,,,0
1367262000,Aston Villa,Sunderland,jwz95gs0,0d34NJCO,6,1,,,,0
1367676000,West Ham,Newcastle,Q9DJHs4l,ImMEe0UF,0,0,,,,0
1367676000,West Brom,Wigan,ImMEe0UF,dvLIfKqM,2,3,,,,0
1367676000,Tottenham,Southampton,Ig5FKJZ5,raLYxovi,1,0,,,,0
1367676000,Swansea,Manchester City,Ozj3JWKn,lQuhqN8N,0,0,,,,0
1367676000,Norwich,Aston Villa,tCGtX12c,jwz95gs0,1,2,,,,0
1367676000,Fulham,Reading,ImMEe0UF,dvLIfKqM,2,4,,,,0
1367685000,QPR,Arsenal,z9YsXKZd,vcNAdtF9,0,1,,,,0
1367757000,Liverpool,Everton,KCp4zq5F,bRmKmISE,0,0,,,,0
1367766000,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,0,1,,,,0
1367866800,Sunderland,Stoke,0d34NJCO,8nx1AWvN,1,1,,,,0
1367952300,Wigan,Swansea,dvLIfKqM,Ozj3JWKn,2,3,,,,0
1367952300,Manchester City,West Brom,lQuhqN8N,ImMEe0UF,1,0,,,,0
1368038700,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,2,2,,,,0
1368272700,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,1,2,,,,0
1368361800,Stoke,Tottenham,8nx1AWvN,Ig5FKJZ5,1,2,,,,0
1368367200,Sunderland,Southampton,0d34NJCO,raLYxovi,1,1,,,,0
1368367200,QPR,Newcastle,z9YsXKZd,ImMEe0UF,1,2,,,,0
1368367200,Norwich,West Brom,tCGtX12c,ImMEe0UF,4,0,,,,0
1368367200,Fulham,Liverpool,ImMEe0UF,KCp4zq5F,1,3,,,,0
1368367200,Everton,West Ham,bRmKmISE,Q9DJHs4l,2,0,,,,0
1368370800,Manchester Utd,Swansea,h2pPXz3k,Ozj3JWKn,2,1,,,,0
1368557100,Arsenal,Wigan,vcNAdtF9,dvLIfKqM,4,1,,,,0
1368558000,Reading,Manchester City,dvLIfKqM,lQuhqN8N,0,2,,,,0
1368975600,Wigan,Aston Villa,dvLIfKqM,jwz95gs0,2,2,,,,0
1368975600,West Ham,Reading,Q9DJHs4l,dvLIfKqM,4,2,,,,0
1368975600,West Brom,Manchester Utd,ImMEe0UF,h2pPXz3k,5,5,,,,0
1368975600,Tottenham,Sunderland,Ig5FKJZ5,0d34NJCO,1,0,,,,0
1368975600,Swansea,Fulham,Ozj3JWKn,ImMEe0UF,0,3,,,,0
1368975600,Southampton,Stoke,raLYxovi,8nx1AWvN,1,1,,,,0
1368975600,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,0,1,,,,0
1368975600,Manchester City,Norwich,lQuhqN8N,tCGtX12c,2,3,,,,0
1368975600,Liverpool,QPR,KCp4zq5F,z9YsXKZd,1,0,,,,0
1368975600,Chelsea,Everton,IROrZEJb,bRmKmISE,2,1,,,,0
