timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
987429600,Coventry,Sunderland,UuasdTpt,0d34NJCO,1,0,,,,0
987440400,Everton,Liverpool,bRmKmISE,KCp4zq5F,2,3,,,,0
987533100,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,0,3,,,,0
987534000,Charlton,Aston Villa,6FckE7BN,jwz95gs0,3,3,,,,0
987850800,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,1,1,,,,0
987861600,West Ham,Leeds,Q9DJHs4l,O4P6Zhap,0,2,,,,0
987861600,Leicester,Middlesbrough,UNZg5BP0,vcNAdtF9,0,3,,,,0
987861600,Ipswich,Coventry,jXzj6iAf,UuasdTpt,2,0,,,,0
987861600,Chelsea,Charlton,IROrZEJb,6FckE7BN,0,1,,,,0
987861600,Bradford City,Derby,QqdgCtqL,Ykwr8Dur,2,0,,,,0
987861600,Aston Villa,Southampton,jwz95gs0,raLYxovi,0,0,,,,0
987861600,Arsenal,Everton,vcNAdtF9,bRmKmISE,4,1,,,,0
987869700,Sunderland,Newcastle,0d34NJCO,ImMEe0UF,1,1,,,,0
987948000,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,3,1,,,,0
988466400,Tottenham,Aston Villa,Ig5FKJZ5,jwz95gs0,0,0,,,,0
988466400,Southampton,Sunderland,raLYxovi,0d34NJCO,0,1,,,,0
988466400,Newcastle,Leicester,ImMEe0UF,UNZg5BP0,1,0,,,,0
988466400,Middlesbrough,Manchester Utd,vcNAdtF9,h2pPXz3k,0,2,,,,0
988466400,Manchester City,West Ham,lQuhqN8N,Q9DJHs4l,1,0,,,,0
988466400,Leeds,Chelsea,O4P6Zhap,IROrZEJb,2,0,,,,0
988466400,Everton,Bradford City,bRmKmISE,QqdgCtqL,2,1,,,,0
988466400,Derby,Arsenal,Ykwr8Dur,vcNAdtF9,1,2,,,,0
988466400,Coventry,Liverpool,UuasdTpt,KCp4zq5F,0,2,,,,0
988639200,Charlton,Ipswich,6FckE7BN,jXzj6iAf,2,1,,,,0
988725600,Newcastle,Southampton,ImMEe0UF,raLYxovi,1,1,,,,0
988725600,Bradford City,Liverpool,QqdgCtqL,KCp4zq5F,0,2,,,,0
989071200,West Ham,Southampton,Q9DJHs4l,raLYxovi,3,0,,,,0
989071200,Sunderland,Charlton,0d34NJCO,6FckE7BN,3,2,,,,0
989071200,Manchester Utd,Derby,h2pPXz3k,Ykwr8Dur,0,1,,,,0
989071200,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,3,0,,,,0
989071200,Leicester,Tottenham,UNZg5BP0,Ig5FKJZ5,4,2,,,,0
989071200,Chelsea,Everton,IROrZEJb,bRmKmISE,2,1,,,,0
989071200,Bradford City,Middlesbrough,QqdgCtqL,vcNAdtF9,1,1,,,,0
989071200,Aston Villa,Coventry,jwz95gs0,UuasdTpt,3,2,,,,0
989071200,Arsenal,Leeds,vcNAdtF9,O4P6Zhap,2,1,,,,0
989244000,Ipswich,Manchester City,jXzj6iAf,lQuhqN8N,2,1,,,,0
989330400,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,2,2,,,,0
989762400,Southampton,Manchester Utd,raLYxovi,h2pPXz3k,2,1,,,,0
989762400,Leeds,Bradford City,O4P6Zhap,QqdgCtqL,6,1,,,,0
989935200,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,0,0,,,,0
990280800,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,3,1,,,,0
990280800,Southampton,Arsenal,raLYxovi,vcNAdtF9,3,2,,,,0
990280800,Newcastle,Aston Villa,ImMEe0UF,jwz95gs0,3,0,,,,0
990280800,Middlesbrough,West Ham,vcNAdtF9,Q9DJHs4l,2,1,,,,0
990280800,Manchester City,Chelsea,lQuhqN8N,IROrZEJb,1,2,,,,0
990280800,Leeds,Leicester,O4P6Zhap,UNZg5BP0,3,1,,,,0
990280800,Everton,Sunderland,bRmKmISE,0d34NJCO,2,2,,,,0
990280800,Derby,Ipswich,Ykwr8Dur,jXzj6iAf,1,1,,,,0
990280800,Coventry,Bradford City,UuasdTpt,QqdgCtqL,0,0,,,,0
990280800,Charlton,Liverpool,6FckE7BN,KCp4zq5F,0,4,,,,0
