timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1240063200,Stoke,Blackburn,8nx1AWvN,ImMEe0UF,1,0,,,,0
1240063200,Portsmouth,Bolton,nkTKkN30,bJFnYpTt,1,0,,,,0
1240063200,Middlesbrough,Fulham,vcNAdtF9,ImMEe0UF,0,0,,,,0
1240063200,Aston Villa,West Ham,jwz95gs0,Q9DJHs4l,1,1,,,,0
1240144200,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,1,0,,,,0
1240149600,Manchester City,West Brom,lQuhqN8N,ImMEe0UF,4,2,,,,0
1240340400,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,4,4,,,,0
1240426800,Manchester Utd,Portsmouth,h2pPXz3k,nkTKkN30,2,0,,,,0
1240426800,Chelsea,Everton,IROrZEJb,bRmKmISE,0,0,,,,0
1240668000,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,0,1,,,,0
1240668000,West Brom,Sunderland,ImMEe0UF,0d34NJCO,3,0,,,,0
1240668000,Hull,Liverpool,bJFnYpTt,KCp4zq5F,1,3,,,,0
1240668000,Fulham,Stoke,ImMEe0UF,8nx1AWvN,1,0,,,,0
1240668000,Everton,Manchester City,bRmKmISE,lQuhqN8N,1,2,,,,0
1240668000,Bolton,Aston Villa,bJFnYpTt,jwz95gs0,1,1,,,,0
1240677000,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,5,2,,,,0
1240749000,Arsenal,Middlesbrough,vcNAdtF9,vcNAdtF9,2,0,,,,0
1240758000,Blackburn,Wigan,ImMEe0UF,dvLIfKqM,2,0,,,,0
1240858800,Newcastle,Portsmouth,ImMEe0UF,nkTKkN30,0,0,,,,0
1241264700,Middlesbrough,Manchester Utd,vcNAdtF9,h2pPXz3k,0,2,,,,0
1241272800,Wigan,Bolton,dvLIfKqM,bJFnYpTt,0,0,,,,0
1241272800,Tottenham,West Brom,Ig5FKJZ5,ImMEe0UF,1,0,,,,0
1241272800,Stoke,West Ham,8nx1AWvN,Q9DJHs4l,0,1,,,,0
1241272800,Portsmouth,Arsenal,nkTKkN30,vcNAdtF9,0,3,,,,0
1241272800,Manchester City,Blackburn,lQuhqN8N,ImMEe0UF,3,1,,,,0
1241272800,Chelsea,Fulham,IROrZEJb,ImMEe0UF,3,1,,,,0
1241353800,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,3,0,,,,0
1241362800,Sunderland,Everton,0d34NJCO,bRmKmISE,0,2,,,,0
1241463600,Aston Villa,Hull,jwz95gs0,bJFnYpTt,1,0,,,,0
1241877600,West Brom,Wigan,ImMEe0UF,dvLIfKqM,3,1,,,,0
1241877600,Hull,Stoke,bJFnYpTt,8nx1AWvN,1,2,,,,0
1241877600,Fulham,Aston Villa,ImMEe0UF,jwz95gs0,3,1,,,,0
1241877600,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,0,0,,,,0
1241877600,Bolton,Sunderland,bJFnYpTt,0d34NJCO,0,0,,,,0
1241877600,Blackburn,Portsmouth,ImMEe0UF,nkTKkN30,2,0,,,,0
1241886600,West Ham,Liverpool,Q9DJHs4l,KCp4zq5F,0,3,,,,0
1241958600,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,2,0,,,,0
1241967600,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,1,4,,,,0
1242068400,Newcastle,Middlesbrough,ImMEe0UF,vcNAdtF9,3,1,,,,0
1242241200,Wigan,Manchester Utd,dvLIfKqM,h2pPXz3k,1,2,,,,0
1242474300,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,0,0,,,,0
1242482400,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,2,1,,,,0
1242482400,Stoke,Wigan,8nx1AWvN,dvLIfKqM,2,0,,,,0
1242482400,Newcastle,Fulham,ImMEe0UF,ImMEe0UF,0,1,,,,0
1242482400,Middlesbrough,Aston Villa,vcNAdtF9,jwz95gs0,1,1,,,,0
1242482400,Everton,West Ham,bRmKmISE,Q9DJHs4l,3,1,,,,0
1242482400,Bolton,Hull,bJFnYpTt,bJFnYpTt,1,1,,,,0
1242563400,West Brom,Liverpool,ImMEe0UF,KCp4zq5F,0,2,,,,0
1242572400,Chelsea,Blackburn,IROrZEJb,ImMEe0UF,2,0,,,,0
1242673200,Portsmouth,Sunderland,nkTKkN30,0d34NJCO,3,1,,,,0
1243177200,Wigan,Portsmouth,dvLIfKqM,nkTKkN30,1,0,,,,0
1243177200,West Ham,Middlesbrough,Q9DJHs4l,vcNAdtF9,2,1,,,,0
1243177200,Sunderland,Chelsea,0d34NJCO,IROrZEJb,2,3,,,,0
1243177200,Manchester City,Bolton,lQuhqN8N,bJFnYpTt,1,0,,,,0
1243177200,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,3,1,,,,0
1243177200,Hull,Manchester Utd,bJFnYpTt,h2pPXz3k,0,1,,,,0
1243177200,Fulham,Everton,ImMEe0UF,bRmKmISE,0,2,,,,0
1243177200,Blackburn,West Brom,ImMEe0UF,ImMEe0UF,0,0,,,,0
1243177200,Aston Villa,Newcastle,jwz95gs0,ImMEe0UF,1,0,,,,0
1243177200,Arsenal,Stoke,vcNAdtF9,8nx1AWvN,4,1,,,,0
