timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1144496700,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,2,1,,,,0
1144504800,Portsmouth,Blackburn,nkTKkN30,ImMEe0UF,2,2,,,,0
1144504800,Charlton,Everton,6FckE7BN,bRmKmISE,0,0,,,,0
1144512900,Wigan,Birmingham,dvLIfKqM,fuIfr9AH,1,1,,,,0
1144580400,Chelsea,West Ham,IROrZEJb,Q9DJHs4l,4,1,,,,0
1144580400,Aston Villa,West Brom,jwz95gs0,ImMEe0UF,0,0,,,,0
1144587600,Liverpool,Bolton,KCp4zq5F,bJFnYpTt,1,0,,,,0
1144591200,Middlesbrough,Newcastle,vcNAdtF9,ImMEe0UF,1,2,,,,0
1144594800,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,2,0,,,,0
1144868400,Portsmouth,Arsenal,nkTKkN30,vcNAdtF9,1,1,,,,0
1145040300,Manchester Utd,Sunderland,h2pPXz3k,0d34NJCO,0,0,,,,0
1145101500,Bolton,Chelsea,bJFnYpTt,IROrZEJb,0,2,,,,0
1145109600,West Ham,Manchester City,Q9DJHs4l,lQuhqN8N,1,0,,,,0
1145109600,Portsmouth,Middlesbrough,nkTKkN30,vcNAdtF9,1,0,,,,0
1145109600,Newcastle,Wigan,ImMEe0UF,dvLIfKqM,3,1,,,,0
1145109600,Fulham,Charlton,ImMEe0UF,6FckE7BN,2,1,,,,0
1145109600,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,0,1,,,,0
1145109600,Arsenal,West Brom,vcNAdtF9,ImMEe0UF,3,1,,,,0
1145185200,Aston Villa,Birmingham,jwz95gs0,fuIfr9AH,3,1,,,,0
1145194200,Blackburn,Liverpool,ImMEe0UF,KCp4zq5F,0,1,,,,0
1145274300,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,1,2,,,,0
1145282400,Sunderland,Newcastle,0d34NJCO,ImMEe0UF,1,4,,,,0
1145282400,Middlesbrough,West Ham,vcNAdtF9,Q9DJHs4l,2,0,,,,0
1145282400,Chelsea,Everton,IROrZEJb,bRmKmISE,3,0,,,,0
1145282400,Charlton,Portsmouth,6FckE7BN,nkTKkN30,2,1,,,,0
1145300400,West Brom,Bolton,ImMEe0UF,bJFnYpTt,0,0,,,,0
1145385900,Wigan,Aston Villa,dvLIfKqM,jwz95gs0,3,2,,,,0
1145472300,Birmingham,Blackburn,fuIfr9AH,ImMEe0UF,2,1,,,,0
1145706300,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,1,1,,,,0
1145714400,Portsmouth,Sunderland,nkTKkN30,0d34NJCO,2,1,,,,0
1145714400,Newcastle,West Brom,ImMEe0UF,ImMEe0UF,3,0,,,,0
1145714400,Everton,Birmingham,bRmKmISE,fuIfr9AH,0,0,,,,0
1145714400,Bolton,Charlton,bJFnYpTt,6FckE7BN,4,1,,,,0
1145905200,Fulham,Wigan,ImMEe0UF,dvLIfKqM,1,0,,,,0
1145990700,Aston Villa,Manchester City,jwz95gs0,lQuhqN8N,0,1,,,,0
1146077100,West Ham,Liverpool,Q9DJHs4l,KCp4zq5F,1,2,,,,0
1146310200,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,3,0,,,,0
1146319200,Wigan,Portsmouth,dvLIfKqM,nkTKkN30,1,2,,,,0
1146319200,Middlesbrough,Everton,vcNAdtF9,bRmKmISE,0,1,,,,0
1146319200,Manchester City,Fulham,lQuhqN8N,ImMEe0UF,1,2,,,,0
1146319200,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,3,1,,,,0
1146319200,Birmingham,Newcastle,fuIfr9AH,ImMEe0UF,0,0,,,,0
1146327300,Charlton,Blackburn,6FckE7BN,ImMEe0UF,0,2,,,,0
1146409200,Tottenham,Bolton,Ig5FKJZ5,bJFnYpTt,1,0,,,,0
1146500100,Sunderland,Arsenal,0d34NJCO,vcNAdtF9,0,3,,,,0
1146510000,West Brom,West Ham,ImMEe0UF,Q9DJHs4l,0,1,,,,0
1146510000,Manchester Utd,Middlesbrough,h2pPXz3k,vcNAdtF9,0,0,,,,0
1146596400,Blackburn,Chelsea,ImMEe0UF,IROrZEJb,1,0,,,,0
1146682800,Bolton,Middlesbrough,bJFnYpTt,vcNAdtF9,1,1,,,,0
1146768300,Sunderland,Fulham,0d34NJCO,ImMEe0UF,2,1,,,,0
1146768300,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,1,3,,,,0
1147010400,West Ham,Tottenham,Q9DJHs4l,Ig5FKJZ5,2,1,,,,0
1147010400,Portsmouth,Liverpool,nkTKkN30,KCp4zq5F,1,3,,,,0
1147010400,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,1,0,,,,0
1147010400,Manchester Utd,Charlton,h2pPXz3k,6FckE7BN,4,0,,,,0
1147010400,Fulham,Middlesbrough,ImMEe0UF,vcNAdtF9,1,0,,,,0
1147010400,Everton,West Brom,bRmKmISE,ImMEe0UF,2,2,,,,0
1147010400,Bolton,Birmingham,bJFnYpTt,fuIfr9AH,1,0,,,,0
1147010400,Blackburn,Manchester City,ImMEe0UF,lQuhqN8N,2,0,,,,0
1147010400,Aston Villa,Sunderland,jwz95gs0,0d34NJCO,2,1,,,,0
1147010400,Arsenal,Wigan,vcNAdtF9,dvLIfKqM,4,2,,,,0
