timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
892303200,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,3,1,,,,0
892476000,Wimbledon FC,Everton,jRgrlc37,bRmKmISE,0,0,,,,0
892476000,Tottenham,Coventry,Ig5FKJZ5,UuasdTpt,1,1,,,,0
892476000,Sheffield Wed,West Ham,fNIX23Pi,Q9DJHs4l,1,1,,,,0
892476000,Newcastle,Barnsley,ImMEe0UF,WdTjExSq,2,1,,,,0
892476000,Liverpool,Crystal Palace,KCp4zq5F,pzMOQXRe,2,1,,,,0
892476000,Derby,Bolton,Ykwr8Dur,bJFnYpTt,4,0,,,,0
892476000,Blackburn,Arsenal,ImMEe0UF,vcNAdtF9,1,4,,,,0
892562400,Leicester,Southampton,UNZg5BP0,raLYxovi,3,3,,,,0
892908000,West Ham,Blackburn,Q9DJHs4l,ImMEe0UF,2,1,,,,0
892908000,Southampton,Aston Villa,raLYxovi,jwz95gs0,1,2,,,,0
892908000,Manchester Utd,Newcastle,h2pPXz3k,ImMEe0UF,1,1,,,,0
892908000,Everton,Leicester,bRmKmISE,UNZg5BP0,1,1,,,,0
892908000,Crystal Palace,Derby,pzMOQXRe,Ykwr8Dur,3,1,,,,0
892908000,Bolton,Leeds,bJFnYpTt,O4P6Zhap,2,3,,,,0
892908000,Barnsley,Tottenham,WdTjExSq,Ig5FKJZ5,1,1,,,,0
892908000,Arsenal,Wimbledon FC,vcNAdtF9,jRgrlc37,5,0,,,,0
892994400,Coventry,Liverpool,UuasdTpt,KCp4zq5F,1,1,,,,0
892994400,Chelsea,Sheffield Wed,IROrZEJb,fNIX23Pi,1,0,,,,0
893512800,West Ham,Southampton,Q9DJHs4l,raLYxovi,2,4,,,,0
893512800,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,2,0,,,,0
893512800,Leeds,Coventry,O4P6Zhap,UuasdTpt,3,3,,,,0
893512800,Everton,Sheffield Wed,bRmKmISE,fNIX23Pi,1,3,,,,0
893512800,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,4,1,,,,0
893512800,Blackburn,Wimbledon FC,ImMEe0UF,jRgrlc37,0,0,,,,0
893512800,Barnsley,Arsenal,WdTjExSq,vcNAdtF9,0,2,,,,0
893512800,Aston Villa,Bolton,jwz95gs0,bJFnYpTt,1,3,,,,0
893599200,Derby,Leicester,Ykwr8Dur,UNZg5BP0,0,4,,,,0
893685600,Crystal Palace,Manchester Utd,pzMOQXRe,h2pPXz3k,0,3,,,,0
893858400,Leicester,Newcastle,UNZg5BP0,ImMEe0UF,0,0,,,,0
893858400,Coventry,Wimbledon FC,UuasdTpt,jRgrlc37,0,0,,,,0
893858400,Chelsea,Blackburn,IROrZEJb,ImMEe0UF,0,1,,,,0
893858400,Arsenal,Derby,vcNAdtF9,Ykwr8Dur,1,0,,,,0
894117600,Wimbledon FC,Tottenham,jRgrlc37,Ig5FKJZ5,2,6,,,,0
894117600,Southampton,Derby,raLYxovi,Ykwr8Dur,0,2,,,,0
894117600,Sheffield Wed,Aston Villa,fNIX23Pi,jwz95gs0,1,3,,,,0
894117600,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,3,1,,,,0
894117600,Liverpool,West Ham,KCp4zq5F,Q9DJHs4l,5,0,,,,0
894117600,Leicester,Barnsley,UNZg5BP0,WdTjExSq,1,0,,,,0
894117600,Coventry,Blackburn,UuasdTpt,ImMEe0UF,2,0,,,,0
894117600,Bolton,Crystal Palace,bJFnYpTt,pzMOQXRe,5,2,,,,0
894204000,Arsenal,Everton,vcNAdtF9,bRmKmISE,4,0,,,,0
894290400,Manchester Utd,Leeds,h2pPXz3k,O4P6Zhap,3,0,,,,0
894376800,Crystal Palace,West Ham,pzMOQXRe,Q9DJHs4l,3,3,,,,0
894463200,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,4,0,,,,0
894808800,West Ham,Leicester,Q9DJHs4l,UNZg5BP0,4,3,,,,0
894808800,Tottenham,Southampton,Ig5FKJZ5,raLYxovi,1,1,,,,0
894808800,Leeds,Wimbledon FC,O4P6Zhap,jRgrlc37,1,1,,,,0
894808800,Everton,Coventry,bRmKmISE,UuasdTpt,1,1,,,,0
894808800,Derby,Liverpool,Ykwr8Dur,KCp4zq5F,1,0,,,,0
894808800,Crystal Palace,Sheffield Wed,pzMOQXRe,fNIX23Pi,1,0,,,,0
894808800,Chelsea,Bolton,IROrZEJb,bJFnYpTt,2,0,,,,0
894808800,Blackburn,Newcastle,ImMEe0UF,ImMEe0UF,1,0,,,,0
894808800,Barnsley,Manchester Utd,WdTjExSq,h2pPXz3k,0,2,,,,0
894808800,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,1,0,,,,0
