timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
730825200,Leeds,Ipswich,O4P6Zhap,jXzj6iAf,1,0,,,,0
730825200,Everton,Oldham,bRmKmISE,fylJcjMq,2,2,,,,0
730825200,Crystal Palace,Coventry,pzMOQXRe,UuasdTpt,0,0,,,,0
730825200,Aston Villa,Wimbledon FC,jwz95gs0,jRgrlc37,1,0,,,,0
730911600,Norwich,Blackburn,tCGtX12c,ImMEe0UF,0,0,,,,0
730998000,Chelsea,Arsenal,IROrZEJb,vcNAdtF9,1,0,,,,0
731084400,Sheffield Utd,Tottenham,K2FpWLH3,Ig5FKJZ5,6,0,,,,0
731084400,Ipswich,Middlesbrough,jXzj6iAf,vcNAdtF9,0,1,,,,0
731170800,Nottingham,Crystal Palace,ImKwLTtA,pzMOQXRe,1,1,,,,0
731170800,Norwich,Arsenal,tCGtX12c,vcNAdtF9,1,1,,,,0
731170800,Everton,Blackburn,bRmKmISE,ImMEe0UF,2,1,,,,0
731170800,Coventry,Sheffield Wed,UuasdTpt,fNIX23Pi,1,0,,,,0
731430000,Wimbledon FC,Southampton,jRgrlc37,raLYxovi,1,2,,,,0
731430000,QPR,Norwich,z9YsXKZd,tCGtX12c,3,1,,,,0
731430000,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,1,2,,,,0
731516400,Coventry,Everton,UuasdTpt,bRmKmISE,0,1,,,,0
731689200,Wimbledon FC,Middlesbrough,jRgrlc37,vcNAdtF9,2,0,,,,0
731689200,Oldham,Manchester Utd,fylJcjMq,h2pPXz3k,1,0,,,,0
731689200,Blackburn,Southampton,ImMEe0UF,raLYxovi,0,0,,,,0
731775600,Sheffield Utd,Norwich,K2FpWLH3,tCGtX12c,0,1,,,,0
731775600,Manchester City,Coventry,lQuhqN8N,UuasdTpt,1,0,,,,0
731775600,Liverpool,QPR,KCp4zq5F,z9YsXKZd,1,0,,,,0
731775600,Ipswich,Sheffield Wed,jXzj6iAf,fNIX23Pi,0,1,,,,0
731775600,Chelsea,Everton,IROrZEJb,bRmKmISE,2,1,,,,0
731775600,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,0,0,,,,0
732034800,Southampton,Ipswich,raLYxovi,jXzj6iAf,4,3,,,,0
732034800,QPR,Wimbledon FC,z9YsXKZd,jRgrlc37,1,2,,,,0
732034800,Norwich,Oldham,tCGtX12c,fylJcjMq,1,0,,,,0
732034800,Middlesbrough,Liverpool,vcNAdtF9,KCp4zq5F,1,2,,,,0
732034800,Leeds,Manchester City,O4P6Zhap,lQuhqN8N,1,0,,,,0
732034800,Everton,Nottingham,bRmKmISE,ImKwLTtA,3,0,,,,0
732034800,Coventry,Arsenal,UuasdTpt,vcNAdtF9,0,2,,,,0
732121200,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,1,1,,,,0
732207600,Crystal Palace,Chelsea,pzMOQXRe,IROrZEJb,1,1,,,,0
732380400,Nottingham,Norwich,ImKwLTtA,tCGtX12c,0,3,,,,0
732639600,Wimbledon FC,Norwich,jRgrlc37,tCGtX12c,3,0,,,,0
732639600,Sheffield Utd,Crystal Palace,K2FpWLH3,pzMOQXRe,0,1,,,,0
732639600,Oldham,QPR,fylJcjMq,z9YsXKZd,2,2,,,,0
732639600,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,1,1,,,,0
732639600,Liverpool,Everton,KCp4zq5F,bRmKmISE,1,0,,,,0
732639600,Ipswich,Coventry,jXzj6iAf,UuasdTpt,0,0,,,,0
732639600,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,1,1,,,,0
732639600,Blackburn,Middlesbrough,ImMEe0UF,vcNAdtF9,1,1,,,,0
732639600,Aston Villa,Sheffield Wed,jwz95gs0,fNIX23Pi,2,0,,,,0
732639600,Arsenal,Southampton,vcNAdtF9,raLYxovi,4,3,,,,0
732726000,Nottingham,Leeds,ImKwLTtA,O4P6Zhap,1,1,,,,0
732812400,Middlesbrough,Oldham,vcNAdtF9,fylJcjMq,2,3,,,,0
732898800,Crystal Palace,Liverpool,pzMOQXRe,KCp4zq5F,1,1,,,,0
732985200,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,3,1,,,,0
732985200,Southampton,Nottingham,raLYxovi,ImKwLTtA,1,2,,,,0
732985200,Sheffield Wed,Wimbledon FC,fNIX23Pi,jRgrlc37,1,1,,,,0
732985200,QPR,Blackburn,z9YsXKZd,ImMEe0UF,0,3,,,,0
732985200,Norwich,Aston Villa,tCGtX12c,jwz95gs0,1,0,,,,0
732985200,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,0,0,,,,0
732985200,Leeds,Chelsea,O4P6Zhap,IROrZEJb,1,1,,,,0
732985200,Everton,Ipswich,bRmKmISE,jXzj6iAf,3,0,,,,0
732985200,Coventry,Sheffield Utd,UuasdTpt,K2FpWLH3,1,3,,,,0
733845600,Oldham,Wimbledon FC,fylJcjMq,jRgrlc37,6,2,,,,0
733845600,Manchester City,Ipswich,lQuhqN8N,jXzj6iAf,3,1,,,,0
733845600,Crystal Palace,QPR,pzMOQXRe,z9YsXKZd,1,1,,,,0
733845600,Coventry,Southampton,UuasdTpt,raLYxovi,2,0,,,,0
733845600,Chelsea,Middlesbrough,IROrZEJb,vcNAdtF9,4,0,,,,0
733845600,Blackburn,Liverpool,ImMEe0UF,KCp4zq5F,4,1,,,,0
733932000,Nottingham,Aston Villa,ImKwLTtA,jwz95gs0,0,1,,,,0
734018400,Norwich,Manchester Utd,tCGtX12c,h2pPXz3k,1,3,,,,0
734104800,Sheffield Utd,Leeds,K2FpWLH3,O4P6Zhap,2,1,,,,0
734104800,Middlesbrough,Arsenal,vcNAdtF9,vcNAdtF9,1,0,,,,0
734104800,Ipswich,Chelsea,jXzj6iAf,IROrZEJb,1,1,,,,0
734191200,Oldham,Sheffield Wed,fylJcjMq,fNIX23Pi,1,1,,,,0
734191200,Nottingham,Blackburn,ImKwLTtA,ImMEe0UF,1,3,,,,0
734364000,Wimbledon FC,Crystal Palace,jRgrlc37,pzMOQXRe,4,0,,,,0
734364000,Tottenham,Norwich,Ig5FKJZ5,tCGtX12c,5,1,,,,0
734364000,Sheffield Utd,Manchester City,K2FpWLH3,lQuhqN8N,1,1,,,,0
734450400,Southampton,Chelsea,raLYxovi,IROrZEJb,1,0,,,,0
734450400,QPR,Nottingham,z9YsXKZd,ImKwLTtA,4,3,,,,0
734450400,Middlesbrough,Everton,vcNAdtF9,bRmKmISE,1,2,,,,0
734450400,Manchester Utd,Sheffield Wed,h2pPXz3k,fNIX23Pi,2,1,,,,0
734450400,Liverpool,Oldham,KCp4zq5F,fylJcjMq,1,0,,,,0
734450400,Leeds,Blackburn,O4P6Zhap,ImMEe0UF,5,2,,,,0
734450400,Ipswich,Arsenal,jXzj6iAf,vcNAdtF9,1,2,,,,0
734450400,Aston Villa,Coventry,jwz95gs0,UuasdTpt,0,0,,,,0
734623200,Sheffield Wed,Southampton,fNIX23Pi,raLYxovi,5,2,,,,0
734623200,Nottingham,Tottenham,ImKwLTtA,Ig5FKJZ5,2,1,,,,0
734623200,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,1,1,,,,0
734623200,Everton,QPR,bRmKmISE,z9YsXKZd,3,5,,,,0
734623200,Crystal Palace,Middlesbrough,pzMOQXRe,vcNAdtF9,4,1,,,,0
734623200,Coventry,Manchester Utd,UuasdTpt,h2pPXz3k,0,1,,,,0
734623200,Chelsea,Wimbledon FC,IROrZEJb,jRgrlc37,4,2,,,,0
734623200,Blackburn,Ipswich,ImMEe0UF,jXzj6iAf,2,1,,,,0
734623200,Arsenal,Aston Villa,vcNAdtF9,jwz95gs0,0,1,,,,0
734709600,Oldham,Sheffield Utd,fylJcjMq,K2FpWLH3,1,1,,,,0
734796000,Norwich,Leeds,tCGtX12c,O4P6Zhap,4,2,,,,0
735055200,Wimbledon FC,Nottingham,jRgrlc37,ImKwLTtA,1,0,,,,0
735055200,Tottenham,Oldham,Ig5FKJZ5,fylJcjMq,4,1,,,,0
735055200,Southampton,Everton,raLYxovi,bRmKmISE,0,0,,,,0
735055200,Sheffield Utd,Blackburn,K2FpWLH3,ImMEe0UF,1,3,,,,0
735055200,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,3,0,,,,0
735055200,Liverpool,Coventry,KCp4zq5F,UuasdTpt,4,0,,,,0
735055200,Leeds,Crystal Palace,O4P6Zhap,pzMOQXRe,0,0,,,,0
735141600,Aston Villa,Manchester City,jwz95gs0,lQuhqN8N,3,1,,,,0
735228000,Ipswich,Norwich,jXzj6iAf,tCGtX12c,3,1,,,,0
735314400,Middlesbrough,Tottenham,vcNAdtF9,Ig5FKJZ5,3,0,,,,0
735400800,Sheffield Wed,Sheffield Utd,fNIX23Pi,K2FpWLH3,1,1,,,,0
735400800,Manchester City,Wimbledon FC,lQuhqN8N,jRgrlc37,1,1,,,,0
735400800,Liverpool,Leeds,KCp4zq5F,O4P6Zhap,2,0,,,,0
735400800,Crystal Palace,Manchester Utd,pzMOQXRe,h2pPXz3k,0,2,,,,0
735400800,Blackburn,Aston Villa,ImMEe0UF,jwz95gs0,3,0,,,,0
735400800,Arsenal,Nottingham,vcNAdtF9,ImKwLTtA,1,1,,,,0
736264800,Tottenham,Wimbledon FC,Ig5FKJZ5,jRgrlc37,1,1,,,,0
736264800,Southampton,Manchester City,raLYxovi,lQuhqN8N,0,1,,,,0
736264800,Sheffield Wed,Middlesbrough,fNIX23Pi,vcNAdtF9,2,3,,,,0
736264800,Nottingham,Sheffield Utd,ImKwLTtA,K2FpWLH3,0,2,,,,0
736264800,Norwich,Liverpool,tCGtX12c,KCp4zq5F,1,0,,,,0
736264800,Leeds,QPR,O4P6Zhap,z9YsXKZd,1,1,,,,0
736264800,Everton,Arsenal,bRmKmISE,vcNAdtF9,0,0,,,,0
736264800,Crystal Palace,Ipswich,pzMOQXRe,jXzj6iAf,3,1,,,,0
736264800,Chelsea,Coventry,IROrZEJb,UuasdTpt,2,1,,,,0
736351200,Aston Villa,Oldham,jwz95gs0,fylJcjMq,0,1,,,,0
736437600,Manchester Utd,Blackburn,h2pPXz3k,ImMEe0UF,3,1,,,,0
736524000,Sheffield Wed,Leeds,fNIX23Pi,O4P6Zhap,1,1,,,,0
736524000,Everton,Sheffield Utd,bRmKmISE,K2FpWLH3,0,2,,,,0
736524000,Arsenal,QPR,vcNAdtF9,z9YsXKZd,0,0,,,,0
736610400,Tottenham,Blackburn,Ig5FKJZ5,ImMEe0UF,1,2,,,,0
736610400,Oldham,Liverpool,fylJcjMq,KCp4zq5F,3,2,,,,0
736610400,Manchester City,Crystal Palace,lQuhqN8N,pzMOQXRe,0,0,,,,0
736696800,Sheffield Wed,Arsenal,fNIX23Pi,vcNAdtF9,1,0,,,,0
736869600,Sheffield Utd,Chelsea,K2FpWLH3,IROrZEJb,4,2,,,,0
736869600,Oldham,Southampton,fylJcjMq,raLYxovi,4,3,,,,0
736869600,Middlesbrough,Norwich,vcNAdtF9,tCGtX12c,3,3,,,,0
736869600,Manchester City,Everton,lQuhqN8N,bRmKmISE,2,5,,,,0
736869600,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,6,2,,,,0
736869600,Ipswich,Nottingham,jXzj6iAf,ImKwLTtA,2,1,,,,0
736869600,Coventry,Leeds,UuasdTpt,O4P6Zhap,3,3,,,,0
736869600,Blackburn,Sheffield Wed,ImMEe0UF,fNIX23Pi,1,0,,,,0
736869600,Arsenal,Crystal Palace,vcNAdtF9,pzMOQXRe,3,0,,,,0
736956000,Wimbledon FC,Manchester Utd,jRgrlc37,h2pPXz3k,1,2,,,,0
736956000,QPR,Aston Villa,z9YsXKZd,jwz95gs0,2,1,,,,0
737128800,QPR,Sheffield Wed,z9YsXKZd,fNIX23Pi,3,1,,,,0
737128800,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,1,3,,,,0
