timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
794329200,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,2,0,,,,0
794329200,Leicester,Everton,UNZg5BP0,bRmKmISE,2,2,,,,0
794329200,Leeds,Sheffield Wed,O4P6Zhap,fNIX23Pi,0,1,,,,0
794329200,Aston Villa,Blackburn,jwz95gs0,ImMEe0UF,0,1,,,,0
794415600,Chelsea,Crystal Palace,IROrZEJb,pzMOQXRe,0,0,,,,0
794415600,Arsenal,West Ham,vcNAdtF9,Q9DJHs4l,0,1,,,,0
794502000,Aston Villa,Coventry,jwz95gs0,UuasdTpt,0,0,,,,0
794588400,Wimbledon FC,Manchester Utd,jRgrlc37,h2pPXz3k,0,1,,,,0
794674800,Tottenham,Ipswich,Ig5FKJZ5,jXzj6iAf,3,0,,,,0
794674800,QPR,Leicester,z9YsXKZd,UNZg5BP0,2,0,,,,0
794674800,Nottingham,Everton,ImKwLTtA,bRmKmISE,2,1,,,,0
794674800,Norwich,Sheffield Wed,tCGtX12c,fNIX23Pi,0,0,,,,0
794674800,Newcastle,West Ham,ImMEe0UF,Q9DJHs4l,2,0,,,,0
794674800,Manchester City,Chelsea,lQuhqN8N,IROrZEJb,1,2,,,,0
794674800,Blackburn,Arsenal,ImMEe0UF,vcNAdtF9,3,1,,,,0
794934000,West Ham,Norwich,Q9DJHs4l,tCGtX12c,2,2,,,,0
794934000,Sheffield Wed,Wimbledon FC,fNIX23Pi,jRgrlc37,0,1,,,,0
794934000,Leicester,Nottingham,UNZg5BP0,ImKwLTtA,2,4,,,,0
794934000,Coventry,Blackburn,UuasdTpt,ImMEe0UF,1,1,,,,0
794934000,Chelsea,Leeds,IROrZEJb,O4P6Zhap,0,3,,,,0
795193200,Liverpool,Coventry,KCp4zq5F,UuasdTpt,2,3,,,,0
795193200,Crystal Palace,Sheffield Wed,pzMOQXRe,fNIX23Pi,2,1,,,,0
795279600,Southampton,West Ham,raLYxovi,Q9DJHs4l,1,1,,,,0
795279600,QPR,Norwich,z9YsXKZd,tCGtX12c,2,0,,,,0
795279600,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,0,0,,,,0
795279600,Leicester,Leeds,UNZg5BP0,O4P6Zhap,1,3,,,,0
795279600,Everton,Manchester City,bRmKmISE,lQuhqN8N,1,1,,,,0
795538800,Wimbledon FC,Crystal Palace,jRgrlc37,pzMOQXRe,2,0,,,,0
795538800,Tottenham,Leicester,Ig5FKJZ5,UNZg5BP0,1,0,,,,0
795538800,QPR,Everton,z9YsXKZd,bRmKmISE,2,3,,,,0
795538800,Nottingham,Southampton,ImKwLTtA,raLYxovi,3,0,,,,0
795538800,Manchester City,Sheffield Wed,lQuhqN8N,fNIX23Pi,3,2,,,,0
795538800,Leeds,Coventry,O4P6Zhap,UuasdTpt,3,0,,,,0
795538800,Blackburn,Chelsea,ImMEe0UF,IROrZEJb,2,1,,,,0
795538800,Aston Villa,West Ham,jwz95gs0,Q9DJHs4l,0,2,,,,0
795625200,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,1,0,,,,0
795625200,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,2,0,,,,0
795711600,Norwich,Ipswich,tCGtX12c,jXzj6iAf,3,0,,,,0
795798000,Wimbledon FC,Manchester City,jRgrlc37,lQuhqN8N,2,0,,,,0
795884400,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,0,0,,,,0
795884400,Southampton,Newcastle,raLYxovi,ImMEe0UF,3,1,,,,0
795884400,QPR,Chelsea,z9YsXKZd,IROrZEJb,1,0,,,,0
795884400,Nottingham,Leeds,ImKwLTtA,O4P6Zhap,3,0,,,,0
795884400,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,3,0,,,,0
796744800,Sheffield Wed,Nottingham,fNIX23Pi,ImKwLTtA,1,7,,,,0
796744800,Leicester,Wimbledon FC,UNZg5BP0,jRgrlc37,3,4,,,,0
796744800,Ipswich,Aston Villa,jXzj6iAf,jwz95gs0,0,1,,,,0
796744800,Everton,Blackburn,bRmKmISE,ImMEe0UF,1,2,,,,0
796744800,Crystal Palace,Manchester City,pzMOQXRe,lQuhqN8N,2,1,,,,0
796744800,Coventry,QPR,UuasdTpt,z9YsXKZd,0,1,,,,0
796744800,Chelsea,Newcastle,IROrZEJb,ImMEe0UF,1,1,,,,0
796744800,Arsenal,Norwich,vcNAdtF9,tCGtX12c,5,1,,,,0
796831200,Southampton,Tottenham,raLYxovi,Ig5FKJZ5,4,3,,,,0
796831200,Manchester Utd,Leeds,h2pPXz3k,O4P6Zhap,0,0,,,,0
797004000,QPR,Blackburn,z9YsXKZd,ImMEe0UF,0,1,,,,0
797004000,Crystal Palace,Aston Villa,pzMOQXRe,jwz95gs0,0,0,,,,0
797090400,Liverpool,Southampton,KCp4zq5F,raLYxovi,3,1,,,,0
797090400,Leicester,Norwich,UNZg5BP0,tCGtX12c,1,0,,,,0
797090400,Leeds,Ipswich,O4P6Zhap,jXzj6iAf,4,0,,,,0
797349600,Sheffield Wed,Leicester,fNIX23Pi,UNZg5BP0,1,0,,,,0
797349600,QPR,Arsenal,z9YsXKZd,vcNAdtF9,3,1,,,,0
797349600,Nottingham,West Ham,ImKwLTtA,Q9DJHs4l,1,1,,,,0
797349600,Newcastle,Norwich,ImMEe0UF,tCGtX12c,3,0,,,,0
797436000,Liverpool,Leeds,KCp4zq5F,O4P6Zhap,0,1,,,,0
797522400,Wimbledon FC,Chelsea,jRgrlc37,IROrZEJb,1,1,,,,0
797608800,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,2,1,,,,0
797608800,Ipswich,QPR,jXzj6iAf,z9YsXKZd,0,1,,,,0
797695200,Norwich,Nottingham,tCGtX12c,ImKwLTtA,0,1,,,,0
797695200,Chelsea,Southampton,IROrZEJb,raLYxovi,0,2,,,,0
797695200,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,0,1,,,,0
797781600,West Ham,Wimbledon FC,Q9DJHs4l,jRgrlc37,3,0,,,,0
797868000,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,2,1,,,,0
797868000,Everton,Newcastle,bRmKmISE,ImMEe0UF,2,0,,,,0
797868000,Crystal Palace,Tottenham,pzMOQXRe,Ig5FKJZ5,1,1,,,,0
797954400,Southampton,QPR,raLYxovi,z9YsXKZd,2,1,,,,0
797954400,Leicester,Manchester Utd,UNZg5BP0,h2pPXz3k,0,4,,,,0
797954400,Leeds,Blackburn,O4P6Zhap,ImMEe0UF,1,1,,,,0
797954400,Coventry,Sheffield Wed,UuasdTpt,fNIX23Pi,2,0,,,,0
797954400,Chelsea,Aston Villa,IROrZEJb,jwz95gs0,1,0,,,,0
797954400,Arsenal,Ipswich,vcNAdtF9,jXzj6iAf,4,1,,,,0
798127200,Wimbledon FC,Southampton,jRgrlc37,raLYxovi,0,2,,,,0
798127200,Tottenham,Norwich,Ig5FKJZ5,tCGtX12c,1,0,,,,0
798127200,Sheffield Wed,Everton,fNIX23Pi,bRmKmISE,0,0,,,,0
798127200,QPR,Crystal Palace,z9YsXKZd,pzMOQXRe,0,1,,,,0
798127200,Nottingham,Coventry,ImKwLTtA,UuasdTpt,2,0,,,,0
798127200,Newcastle,Leeds,ImMEe0UF,O4P6Zhap,1,2,,,,0
798127200,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,0,0,,,,0
798127200,Liverpool,Leicester,KCp4zq5F,UNZg5BP0,2,0,,,,0
798127200,Ipswich,West Ham,jXzj6iAf,Q9DJHs4l,1,1,,,,0
798127200,Blackburn,Manchester City,ImMEe0UF,lQuhqN8N,2,3,,,,0
798127200,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,0,4,,,,0
798300000,Blackburn,Crystal Palace,ImMEe0UF,pzMOQXRe,2,1,,,,0
799164000,Southampton,Sheffield Wed,raLYxovi,fNIX23Pi,0,0,,,,0
799164000,Norwich,Liverpool,tCGtX12c,KCp4zq5F,1,2,,,,0
799164000,Manchester City,Newcastle,lQuhqN8N,ImMEe0UF,0,0,,,,0
799164000,Leicester,Ipswich,UNZg5BP0,jXzj6iAf,2,0,,,,0
799164000,Leeds,Aston Villa,O4P6Zhap,jwz95gs0,1,0,,,,0
799164000,Everton,Wimbledon FC,bRmKmISE,jRgrlc37,0,0,,,,0
799164000,Crystal Palace,Nottingham,pzMOQXRe,ImKwLTtA,1,2,,,,0
799164000,Chelsea,QPR,IROrZEJb,z9YsXKZd,1,0,,,,0
799164000,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,1,1,,,,0
799250400,West Ham,Blackburn,Q9DJHs4l,ImMEe0UF,2,0,,,,0
799336800,Coventry,Manchester Utd,UuasdTpt,h2pPXz3k,2,3,,,,0
799423200,Wimbledon FC,Liverpool,jRgrlc37,KCp4zq5F,0,0,,,,0
799509600,West Ham,QPR,Q9DJHs4l,z9YsXKZd,0,0,,,,0
799509600,Southampton,Crystal Palace,raLYxovi,pzMOQXRe,3,1,,,,0
799509600,Newcastle,Tottenham,ImMEe0UF,Ig5FKJZ5,3,3,,,,0
799509600,Everton,Chelsea,bRmKmISE,IROrZEJb,3,3,,,,0
799509600,Aston Villa,Manchester City,jwz95gs0,lQuhqN8N,1,1,,,,0
799596000,Arsenal,Wimbledon FC,vcNAdtF9,jRgrlc37,0,0,,,,0
799768800,QPR,Tottenham,z9YsXKZd,Ig5FKJZ5,2,1,,,,0
799768800,Nottingham,Manchester City,ImKwLTtA,lQuhqN8N,1,0,,,,0
799768800,Leicester,Chelsea,UNZg5BP0,IROrZEJb,1,1,,,,0
799768800,Leeds,Norwich,O4P6Zhap,tCGtX12c,2,1,,,,0
799768800,Ipswich,Coventry,jXzj6iAf,UuasdTpt,2,0,,,,0
799768800,Everton,Southampton,bRmKmISE,raLYxovi,0,0,,,,0
799768800,Crystal Palace,West Ham,pzMOQXRe,Q9DJHs4l,1,0,,,,0
799768800,Aston Villa,Liverpool,jwz95gs0,KCp4zq5F,2,0,,,,0
799855200,Manchester Utd,Sheffield Wed,h2pPXz3k,fNIX23Pi,1,0,,,,0
799941600,Blackburn,Newcastle,ImMEe0UF,ImMEe0UF,1,0,,,,0
800028000,Tottenham,Coventry,Ig5FKJZ5,UuasdTpt,1,3,,,,0
800028000,Leeds,Crystal Palace,O4P6Zhap,pzMOQXRe,3,1,,,,0
800028000,Ipswich,Everton,jXzj6iAf,bRmKmISE,0,1,,,,0
800114400,West Ham,Liverpool,Q9DJHs4l,KCp4zq5F,3,0,,,,0
800114400,Manchester Utd,Southampton,h2pPXz3k,raLYxovi,2,1,,,,0
800373600,Wimbledon FC,Nottingham,jRgrlc37,ImKwLTtA,2,2,,,,0
800460000,West Ham,Manchester Utd,Q9DJHs4l,h2pPXz3k,1,1,,,,0
800460000,Tottenham,Leeds,Ig5FKJZ5,O4P6Zhap,1,1,,,,0
800460000,Southampton,Leicester,raLYxovi,UNZg5BP0,2,2,,,,0
800460000,Sheffield Wed,Ipswich,fNIX23Pi,jXzj6iAf,4,1,,,,0
800460000,Norwich,Aston Villa,tCGtX12c,jwz95gs0,1,1,,,,0
800460000,Newcastle,Crystal Palace,ImMEe0UF,pzMOQXRe,3,2,,,,0
800460000,Manchester City,QPR,lQuhqN8N,z9YsXKZd,2,3,,,,0
800460000,Liverpool,Blackburn,KCp4zq5F,ImMEe0UF,2,1,,,,0
800460000,Coventry,Everton,UuasdTpt,bRmKmISE,0,0,,,,0
800460000,Chelsea,Arsenal,IROrZEJb,vcNAdtF9,2,1,,,,0
