timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1270303200,Arsenal,Wolves,vcNAdtF9,CjV6Eptm,1,0,,,,0
1270312200,Burnley,Manchester City,6PhTI7J6,lQuhqN8N,1,6,,,,0
1270389600,Fulham,Wigan,ImMEe0UF,dvLIfKqM,2,1,,,,0
1270389600,Birmingham,Liverpool,fuIfr9AH,KCp4zq5F,1,1,,,,0
1270393200,Everton,West Ham,bRmKmISE,Q9DJHs4l,2,2,,,,0
1270908000,West Ham,Sunderland,Q9DJHs4l,0d34NJCO,1,0,,,,0
1270908000,Hull,Burnley,bJFnYpTt,6PhTI7J6,1,4,,,,0
1270983600,Wolves,Stoke,CjV6Eptm,8nx1AWvN,0,0,,,,0
1270989000,Blackburn,Manchester Utd,ImMEe0UF,h2pPXz3k,0,0,,,,0
1270994400,Liverpool,Fulham,KCp4zq5F,ImMEe0UF,0,0,,,,0
1270998000,Manchester City,Birmingham,lQuhqN8N,fuIfr9AH,5,1,,,,0
1271185200,Chelsea,Bolton,IROrZEJb,bJFnYpTt,1,0,,,,0
1271270700,Wigan,Portsmouth,dvLIfKqM,nkTKkN30,0,0,,,,0
1271270700,Aston Villa,Everton,jwz95gs0,bRmKmISE,2,2,,,,0
1271271600,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,2,1,,,,0
1271504700,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,0,1,,,,0
1271512800,Sunderland,Burnley,0d34NJCO,6PhTI7J6,2,1,,,,0
1271512800,Stoke,Bolton,8nx1AWvN,bJFnYpTt,1,2,,,,0
1271512800,Fulham,Wolves,ImMEe0UF,CjV6Eptm,0,0,,,,0
1271512800,Blackburn,Everton,ImMEe0UF,bRmKmISE,2,3,,,,0
1271512800,Birmingham,Hull,fuIfr9AH,bJFnYpTt,0,0,,,,0
1271521800,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,2,1,,,,0
1271593800,Wigan,Arsenal,dvLIfKqM,vcNAdtF9,3,2,,,,0
1271602800,Portsmouth,Aston Villa,nkTKkN30,jwz95gs0,1,2,,,,0
1271703600,Liverpool,West Ham,KCp4zq5F,Q9DJHs4l,3,0,,,,0
1271875500,Hull,Aston Villa,bJFnYpTt,jwz95gs0,0,2,,,,0
1272109500,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,3,1,,,,0
1272117600,Wolves,Blackburn,CjV6Eptm,ImMEe0UF,1,1,,,,0
1272117600,West Ham,Wigan,Q9DJHs4l,dvLIfKqM,3,2,,,,0
1272117600,Hull,Sunderland,bJFnYpTt,0d34NJCO,0,1,,,,0
1272117600,Bolton,Portsmouth,bJFnYpTt,nkTKkN30,2,2,,,,0
1272126600,Arsenal,Manchester City,vcNAdtF9,lQuhqN8N,0,0,,,,0
1272193200,Aston Villa,Birmingham,jwz95gs0,fuIfr9AH,1,0,,,,0
1272204000,Everton,Fulham,bRmKmISE,ImMEe0UF,2,1,,,,0
1272204000,Burnley,Liverpool,6PhTI7J6,KCp4zq5F,0,4,,,,0
1272207600,Chelsea,Stoke,IROrZEJb,8nx1AWvN,7,0,,,,0
1272714300,Birmingham,Burnley,fuIfr9AH,6PhTI7J6,2,1,,,,0
1272722400,Tottenham,Bolton,Ig5FKJZ5,bJFnYpTt,1,0,,,,0
1272722400,Stoke,Everton,8nx1AWvN,bRmKmISE,0,0,,,,0
1272722400,Portsmouth,Wolves,nkTKkN30,CjV6Eptm,3,1,,,,0
1272722400,Manchester City,Aston Villa,lQuhqN8N,jwz95gs0,3,1,,,,0
1272803400,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,0,2,,,,0
1272808800,Fulham,West Ham,ImMEe0UF,Q9DJHs4l,3,2,,,,0
1272812400,Sunderland,Manchester Utd,0d34NJCO,h2pPXz3k,0,1,,,,0
1272889800,Wigan,Hull,dvLIfKqM,bJFnYpTt,2,2,,,,0
1272902400,Blackburn,Arsenal,ImMEe0UF,vcNAdtF9,2,1,,,,0
1273086000,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,0,1,,,,0
1273086000,Fulham,Stoke,ImMEe0UF,8nx1AWvN,0,1,,,,0
1273417200,Wolves,Sunderland,CjV6Eptm,0d34NJCO,2,1,,,,0
1273417200,West Ham,Manchester City,Q9DJHs4l,lQuhqN8N,1,1,,,,0
1273417200,Manchester Utd,Stoke,h2pPXz3k,8nx1AWvN,4,0,,,,0
1273417200,Hull,Liverpool,bJFnYpTt,KCp4zq5F,0,0,,,,0
1273417200,Everton,Portsmouth,bRmKmISE,nkTKkN30,1,0,,,,0
1273417200,Chelsea,Wigan,IROrZEJb,dvLIfKqM,8,0,,,,0
1273417200,Burnley,Tottenham,6PhTI7J6,Ig5FKJZ5,4,2,,,,0
1273417200,Bolton,Birmingham,bJFnYpTt,fuIfr9AH,2,1,,,,0
1273417200,Aston Villa,Blackburn,jwz95gs0,ImMEe0UF,0,1,,,,0
1273417200,Arsenal,Fulham,vcNAdtF9,ImMEe0UF,4,0,,,,0
