timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1081778400,Middlesbrough,Southampton,vcNAdtF9,raLYxovi,3,1,,,,0
1081778400,Liverpool,Charlton,KCp4zq5F,6FckE7BN,0,1,,,,0
1081778400,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,3,2,,,,0
1081796400,Fulham,Blackburn,ImMEe0UF,ImMEe0UF,3,4,,,,0
1081881900,Leeds,Everton,O4P6Zhap,bRmKmISE,1,1,,,,0
1081882800,Manchester Utd,Leicester,h2pPXz3k,UNZg5BP0,1,0,,,,0
1082142000,Arsenal,Leeds,vcNAdtF9,O4P6Zhap,5,0,,,,0
1082201400,Portsmouth,Manchester Utd,nkTKkN30,h2pPXz3k,1,0,,,,0
1082210400,Wolves,Middlesbrough,CjV6Eptm,vcNAdtF9,2,0,,,,0
1082210400,Manchester City,Southampton,lQuhqN8N,raLYxovi,1,3,,,,0
1082210400,Liverpool,Fulham,KCp4zq5F,ImMEe0UF,0,0,,,,0
1082210400,Chelsea,Everton,IROrZEJb,bRmKmISE,0,0,,,,0
1082210400,Charlton,Birmingham,6FckE7BN,fuIfr9AH,1,1,,,,0
1082210400,Bolton,Tottenham,bJFnYpTt,Ig5FKJZ5,2,0,,,,0
1082210400,Blackburn,Leicester,ImMEe0UF,UNZg5BP0,1,0,,,,0
1082293200,Aston Villa,Newcastle,jwz95gs0,ImMEe0UF,0,0,,,,0
1082487600,Manchester Utd,Charlton,h2pPXz3k,6FckE7BN,2,0,,,,0
1082815200,Southampton,Bolton,raLYxovi,bJFnYpTt,1,2,,,,0
1082815200,Middlesbrough,Aston Villa,vcNAdtF9,jwz95gs0,1,2,,,,0
1082815200,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,0,1,,,,0
1082815200,Leicester,Manchester City,UNZg5BP0,lQuhqN8N,1,1,,,,0
1082815200,Fulham,Charlton,ImMEe0UF,6FckE7BN,2,0,,,,0
1082815200,Everton,Blackburn,bRmKmISE,ImMEe0UF,0,1,,,,0
1082889000,Leeds,Portsmouth,O4P6Zhap,nkTKkN30,1,2,,,,0
1082890800,Birmingham,Wolves,fuIfr9AH,CjV6Eptm,2,2,,,,0
1082898000,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,2,1,,,,0
1082905200,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,2,2,,,,0
1083411000,Arsenal,Birmingham,vcNAdtF9,fuIfr9AH,0,0,,,,0
1083420000,Wolves,Everton,CjV6Eptm,bRmKmISE,2,1,,,,0
1083420000,Portsmouth,Fulham,nkTKkN30,ImMEe0UF,1,1,,,,0
1083420000,Manchester City,Newcastle,lQuhqN8N,ImMEe0UF,1,0,,,,0
1083420000,Chelsea,Southampton,IROrZEJb,raLYxovi,4,0,,,,0
1083420000,Charlton,Leicester,6FckE7BN,UNZg5BP0,2,2,,,,0
1083420000,Blackburn,Manchester Utd,ImMEe0UF,h2pPXz3k,1,0,,,,0
1083502800,Bolton,Leeds,bJFnYpTt,O4P6Zhap,4,1,,,,0
1083506400,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,1,0,,,,0
1083510300,Liverpool,Middlesbrough,KCp4zq5F,vcNAdtF9,2,0,,,,0
1083697200,Portsmouth,Arsenal,nkTKkN30,vcNAdtF9,1,1,,,,0
1084015800,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,1,1,,,,0
1084024800,Tottenham,Blackburn,Ig5FKJZ5,ImMEe0UF,1,0,,,,0
1084024800,Southampton,Aston Villa,raLYxovi,jwz95gs0,1,1,,,,0
1084024800,Middlesbrough,Manchester City,vcNAdtF9,lQuhqN8N,2,1,,,,0
1084024800,Leicester,Portsmouth,UNZg5BP0,nkTKkN30,3,1,,,,0
1084024800,Leeds,Charlton,O4P6Zhap,6FckE7BN,3,3,,,,0
1084024800,Everton,Bolton,bRmKmISE,bJFnYpTt,1,2,,,,0
1084034100,Birmingham,Liverpool,fuIfr9AH,KCp4zq5F,0,3,,,,0
1084111200,Newcastle,Wolves,ImMEe0UF,CjV6Eptm,1,1,,,,0
1084115100,Fulham,Arsenal,ImMEe0UF,vcNAdtF9,0,1,,,,0
1084388400,Southampton,Newcastle,raLYxovi,ImMEe0UF,3,3,,,,0
1084629600,Wolves,Tottenham,CjV6Eptm,Ig5FKJZ5,0,2,,,,0
1084629600,Portsmouth,Middlesbrough,nkTKkN30,vcNAdtF9,5,1,,,,0
1084629600,Manchester City,Everton,lQuhqN8N,bRmKmISE,5,1,,,,0
1084629600,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,1,1,,,,0
1084629600,Chelsea,Leeds,IROrZEJb,O4P6Zhap,1,0,,,,0
1084629600,Charlton,Southampton,6FckE7BN,raLYxovi,2,1,,,,0
1084629600,Bolton,Fulham,bJFnYpTt,ImMEe0UF,0,2,,,,0
1084629600,Blackburn,Birmingham,ImMEe0UF,fuIfr9AH,1,1,,,,0
1084629600,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,0,2,,,,0
1084629600,Arsenal,Leicester,vcNAdtF9,UNZg5BP0,2,1,,,,0
