timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
955807200,Everton,Bradford City,bRmKmISE,QqdgCtqL,4,0,,,,0
955807200,Derby,West Ham,Ykwr8Dur,Q9DJHs4l,1,2,,,,0
955807200,Coventry,Middlesbrough,UuasdTpt,vcNAdtF9,2,1,,,,0
955893600,Wimbledon FC,Liverpool,jRgrlc37,KCp4zq5F,1,2,,,,0
955893600,Leeds,Arsenal,O4P6Zhap,vcNAdtF9,0,4,,,,0
956152800,Leicester,Tottenham,UNZg5BP0,Ig5FKJZ5,0,1,,,,0
956325600,Everton,Liverpool,bRmKmISE,KCp4zq5F,0,0,,,,0
956325600,Bradford City,Derby,QqdgCtqL,Ykwr8Dur,4,4,,,,0
956412000,West Ham,Coventry,Q9DJHs4l,UuasdTpt,5,0,,,,0
956412000,Tottenham,Wimbledon FC,Ig5FKJZ5,jRgrlc37,2,0,,,,0
956412000,Southampton,Manchester Utd,raLYxovi,h2pPXz3k,1,3,,,,0
956412000,Sheffield Wed,Sunderland,fNIX23Pi,0d34NJCO,0,2,,,,0
956412000,Chelsea,Middlesbrough,IROrZEJb,vcNAdtF9,1,1,,,,0
956412000,Aston Villa,Leicester,jwz95gs0,UNZg5BP0,2,2,,,,0
956498400,Watford,Arsenal,QHkJrpz6,vcNAdtF9,2,3,,,,0
956498400,Newcastle,Leeds,ImMEe0UF,O4P6Zhap,2,2,,,,0
956584800,Sunderland,Bradford City,0d34NJCO,QqdgCtqL,0,1,,,,0
956584800,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,3,2,,,,0
956584800,Derby,Southampton,Ykwr8Dur,raLYxovi,2,0,,,,0
957016800,West Ham,Middlesbrough,Q9DJHs4l,vcNAdtF9,0,1,,,,0
957016800,Watford,Manchester Utd,QHkJrpz6,h2pPXz3k,2,3,,,,0
957016800,Tottenham,Derby,Ig5FKJZ5,Ykwr8Dur,1,1,,,,0
957016800,Southampton,Leicester,raLYxovi,UNZg5BP0,1,2,,,,0
957016800,Newcastle,Coventry,ImMEe0UF,UuasdTpt,2,0,,,,0
957016800,Everton,Arsenal,bRmKmISE,vcNAdtF9,0,1,,,,0
957016800,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,2,0,,,,0
957016800,Aston Villa,Sunderland,jwz95gs0,0d34NJCO,1,1,,,,0
957103200,Sheffield Wed,Leeds,fNIX23Pi,O4P6Zhap,0,3,,,,0
957103200,Bradford City,Wimbledon FC,QqdgCtqL,jRgrlc37,3,0,,,,0
957276000,Middlesbrough,Newcastle,vcNAdtF9,ImMEe0UF,2,2,,,,0
957276000,Arsenal,West Ham,vcNAdtF9,Q9DJHs4l,2,1,,,,0
957362400,Liverpool,Leicester,KCp4zq5F,UNZg5BP0,0,2,,,,0
957362400,Leeds,Watford,O4P6Zhap,QHkJrpz6,3,1,,,,0
957621600,Wimbledon FC,Aston Villa,jRgrlc37,jwz95gs0,2,2,,,,0
957621600,Sunderland,West Ham,0d34NJCO,Q9DJHs4l,1,0,,,,0
957621600,Middlesbrough,Watford,vcNAdtF9,QHkJrpz6,1,1,,,,0
957621600,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,3,1,,,,0
957621600,Leicester,Bradford City,UNZg5BP0,QqdgCtqL,3,0,,,,0
957621600,Derby,Newcastle,Ykwr8Dur,ImMEe0UF,0,0,,,,0
957621600,Coventry,Sheffield Wed,UuasdTpt,fNIX23Pi,4,1,,,,0
957621600,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,2,1,,,,0
957708000,Liverpool,Southampton,KCp4zq5F,raLYxovi,0,0,,,,0
957794400,Leeds,Everton,O4P6Zhap,bRmKmISE,1,1,,,,0
957880800,Arsenal,Sheffield Wed,vcNAdtF9,fNIX23Pi,3,3,,,,0
958312800,West Ham,Leeds,Q9DJHs4l,O4P6Zhap,0,0,,,,0
958312800,Watford,Coventry,QHkJrpz6,UuasdTpt,1,0,,,,0
958312800,Tottenham,Sunderland,Ig5FKJZ5,0d34NJCO,3,1,,,,0
958312800,Southampton,Wimbledon FC,raLYxovi,jRgrlc37,2,0,,,,0
958312800,Sheffield Wed,Leicester,fNIX23Pi,UNZg5BP0,4,0,,,,0
958312800,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,4,2,,,,0
958312800,Everton,Middlesbrough,bRmKmISE,vcNAdtF9,0,2,,,,0
958312800,Chelsea,Derby,IROrZEJb,Ykwr8Dur,4,0,,,,0
958312800,Bradford City,Liverpool,QqdgCtqL,KCp4zq5F,1,0,,,,0
958312800,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,0,1,,,,0
